sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19320.0		0.0002364580790254034		-164.5110844226423		26.820406256571857		349960.24119150173		9.415757553537958		313.2133477977862
19350.0		0.0013805127765253418		-164.4803581704728		26.756474746383635		350022.61384570785		9.528712232205422		313.05148714265914
19380.0		-0.0004588293318023426		-164.44829275035354		26.691783051805775		349988.0567959426		9.640998467814939		312.88888281746006
19410.0		0.0010162667058801575		-164.41749666504265		26.62822278505899		349994.2674623756		9.752764951266059		312.7254084014288
19440.0		-0.0010323659596215248		-164.38796948066852		26.565804523993183		350039.7247780049		9.863904071302883		312.561151997598
19470.0		0.0014600029145866555		-164.35709735946924		26.502633595098025		349988.5614114944		9.97436177897751		312.39615810181334
19500.0		0.00041053149671074844		-164.3288009874355		26.441542188855507		350045.06615331117		10.084186490097366		312.2303843038663
19530.0		0.0015626358118479339		-164.29915855019476		26.379672503195753		350007.9099745499		10.193461557530043		312.06375702804684
19560.0		0.003182625262470851		-164.27078395471244		26.318933916502203		350010.58930614684		10.302055399647202		311.8963877095488
19590.0		-5.232261620990811e-05		-164.24236828272976		26.25837482868465		349986.31214322057		10.410011178849771		311.7282377402097
19620.0		-0.0021069925457234268		-164.2152235154506		26.198903113824795		350005.49787788745		10.517430149749273		311.55921653520545
19650.0		0.001512325586197183		-164.18803598236826		26.139617340682314		349997.1093820911		10.624142679666178		311.3894709403471
19680.0		0.002157302752907305		-164.16080437980733		26.08051775289952		349961.3819118794		10.73014908228528		311.2190001423462
19710.0		-0.00577762703394031		-164.1348444033946		26.022491418179822		349969.9027899476		10.835595171717301		311.0476731000409
19740.0		0.00047291613958393375		-164.1088403484931		25.964635872743163		349952.49054425955		10.940375630837593		310.87558174614594
19770.0		3.924199447445895e-05		-164.08542476827975		25.908777353527796		350046.25664071366		11.044436961661447		310.7027733130993
19800.0		0.0014227733845388459		-164.05933022287837		25.851268153122714		349976.76701400895		11.147826150472824		310.5292046266767
19830.0		0.0037018268465872223		-164.0358276458655		25.795714318578646		350021.7317144945		11.25062698223573		310.3547977532522
19860.0		0.0007345293683684588		-164.012279793936		25.740326832082786		350041.1136833979		11.352708467106027		310.1796709490329
19890.0		0.006705347742675145		-163.98868605038822		25.68509747084162		350035.8839077642		11.45411335691216		310.00378417009176
19920.0		0.00782223480752244		-163.96504644534738		25.630006534064638		350008.02031649835		11.554942264286652		309.8270424136542
19950.0		0.005570348922726088		-163.94135787699966		25.57508761687058		349954.7398425359		11.655027368025259		309.64960043378875
19980.0		-0.0007707527677707458		-163.92026929328526		25.522098259100105		350015.88792493846		11.754370031704767		309.4714569483016
20010.0		0.004755323119448935		-163.89780963183242		25.46836157524425		349985.1129818056		11.853112989382197		309.29247629948145
20040.0		0.0011772594648963074		-163.87662784086643		25.415651492250504		350000.537290466		11.951153446469831		309.11275429027114
20070.0		-0.0003964446889291574		-163.85539733281615		25.363099976198995		349991.63487577066		12.04843862254208		308.9323409712291
20100.0		0.0011631726017140968		-163.83544726106942		25.311560032437775		350029.6923497524		12.145014061998765		308.75119246687575
20130.0		0.001350326604201145		-163.8141193574055		25.259287333812047		349975.8534754133		12.240963813907314		308.5692263431413
20160.0		0.0003390909393529357		-163.79540382817453		25.208880483941563		350039.3473658934		12.336157839132937		308.3865678865916
20190.0		0.0011853091010004273		-163.7753076284212		25.157758754423078		350009.80761858914		12.430638444350578		308.20317560675426
20220.0		0.00034714057545705594		-163.75516161100347		25.106760036553116		349959.52551886067		12.524505417716952		308.0189499974481
20250.0		-0.0003984570240876951		-163.7362988793783		25.056757730397795		349956.79263741616		12.61759317439261		307.8340538905596
20280.0		-0.002391748404439805		-163.71872223608958		25.007738511573066		350002.20716329943		12.709904142123222		307.6484854845199
20310.0		0.00020828435266098276		-163.7010976407863		24.95883019924095		350027.4841824584		12.801577774614785		307.46210453011287
20340.0		0.0005674994192079651		-163.68208393127696		24.90922587375235		349959.84139823914		12.892514031822856		307.2750107075403
20370.0		-0.0012839171063421535		-163.6656978838709		24.861417167131357		350012.4348571291		12.982661024311298		307.08725694442387
20400.0		0.0022428301365135816		-163.64926282446433		24.813732562013605		350043.8558989577		13.072062848568407		306.8987987263833
20430.0		0.001751802223361012		-163.63143551819286		24.76534173756969		349984.00745351333		13.160803641493274		306.70954898210846
20460.0		-0.0003109172129885151		-163.6162433941641		24.718711624236366		350045.866862488		13.248754688757828		306.5196401981367
20490.0		0.0006288779499025006		-163.59965668251644		24.67139301863285		350015.36675340496		13.335957818121031		306.32902942375006
20520.0		0.0024038228585959854		-163.58301842152073		24.624179985411384		349965.90728519484		13.422511806885083		306.1376125752837
20550.0		-0.0019138012792245423		-163.5690229496351		24.578696689990746		350039.23752841353		13.508253742803845		305.94556068007324
20580.0		0.0005051147394010336		-163.5536288434303		24.532542073415954		350019.60173373856		13.593187129117354		305.7528713535022
20610.0		-0.001314103204798858		-163.5381832021213		24.48648918080514		349981.33156868815		13.677447943828255		305.55939980189316
20640.0		0.00015596168105045546		-163.5240366272978		24.441339650000845		349995.4882030925		13.760939133189751		305.3652495512467
20670.0		0.0007445914504323552		-163.50983860984607		24.396312781376654		349989.1967125144		13.84360987630562		305.1704764381923
20700.0		0.001800100039985733		-163.49558872343673		24.351400169782302		349963.2929501198		13.925502821667976		304.9750353694034
20730.0		-0.0005091394835856015		-163.48264268525085		24.307353121951127		349992.049909926		14.006702009891555		304.77883450662574
20760.0		0.0004668789679064628		-163.46964570166648		24.263420064539865		350001.0457600355		14.087080436042015		304.5820136586429
20790.0		0.002666442254959779		-163.45659733623307		24.21959284773266		349991.0767721459		14.166679246528687		304.3845285851185
20820.0		0.001161160192688067		-163.4434973970991		24.17585168994434		349963.81246601604		14.245596634139972		304.18626987578006
20850.0		0.0033929220241578637		-163.43170555313327		24.13297879949778		349990.146155525		14.32367178986776		303.9874179438044
20880.0		0.002232768091383431		-163.41986266266747		24.090214462612977		349997.2885737987		14.400910165897045		303.7879687700106
20910.0		0.002490356409781531		-163.4079686676721		24.047531952993857		349987.4111338472		14.477443690145634		303.5877735208767
20940.0		0.001036390796140458		-163.39602248904902		24.004950440342903		349959.2138086995		14.553178944550908		303.3869390096394
20970.0		0.0033516676575911213		-163.3853897685093		23.963210805990336		349985.75715923123		14.628065949053578		303.18552444611663
21000.0		0.001518362776341527		-163.37470624867902		23.92156494266022		349994.335034607		14.70214529209963		302.9834849348243
21030.0		0.003610262235902855		-163.36397158484107		23.879995437221048		349986.3743062094		14.77550244843819		302.78072174437676
21060.0		0.0032741898916220915		-163.35318474463725		23.83852842710553		349960.0907747876		14.848010851334877		302.57738401182957
21090.0		0.001914807465270684		-163.34371702350998		23.79786693941354		349990.33973446395		14.919711536565046		302.37342550434226
21120.0		0.0033436179845532546		-163.33419894000977		23.757270098317765		350004.81154761463		14.990701735576778		302.1687315698298
21150.0		0.0025024309747389496		-163.32462951848657		23.71677057184264		350001.2714053439		15.060823970145933		301.96349120353125
21180.0		0.0030306883256049637		-163.31500823715325		23.67636724013079		349979.9510115376		15.130084749272982		301.7576995984973
21210.0		0.00480462719598729		-163.3067118019752		23.63672549928546		350017.38505297713		15.198612162420503		301.55120356091516
21240.0		0.0021995633609208087		-163.29836506633845		23.59716257362917		350038.04939646646		15.266316214746311		301.34411353331507
21270.0		0.004400132834020267		-163.28858771653555		23.557006760258854		349966.6470016213		15.33314836173048		301.13649161734924
21300.0		0.0024943812647673373		-163.28151843064094		23.51829614238845		350027.9875471797		15.399147772642749		300.92829247402875
21330.0		0.004003688292826094		-163.27301750331418		23.47896699360809		349999.32367814146		15.464399388572375		300.71941230101083
21360.0		0.0037561618718231606		-163.2644640639041		23.439727525791472		349953.6583604412		15.528779178042669		300.5100077020256
21390.0		0.0035488837790758117		-163.25724263861696		23.40123171786724		349966.78211646713		15.59232758750747		300.3000309042536
21420.0		0.0032661402555179708		-163.24997022463936		23.362787322533112		349965.2987581901		15.655140229185733		300.0893624993205
21450.0		0.0030477938577268384		-163.24403406801937		23.32507920972839		350022.3566317344		15.717063654822596		299.8781996874489
21480.0		0.0024350152539000702		-163.23665964342638		23.28679651105643		349987.7383960588		15.778105420628094		299.6665367662709
21510.0		0.0023967794085380067		-163.23062293358657		23.249212517347136		350013.96250879206		15.838389609753648		299.4542162972179
21540.0		0.002296158994170251		-163.22453584810572		23.211693483905975		350024.61991456803		15.897829852439301		299.2413521848369
21570.0		0.002929061688257319		-163.2183980013879		23.174249684512688		350019.1439369479		15.956379209020724		299.02800935374785
21630.0		0.0063602195208435		-163.20596765883312		23.099552501603824		349962.6228321884		16.070974039318912		298.59967968242745
21660.0		0.002217675042155079		-163.2010709085747		23.062907969997237		349988.2067892337		16.12705871002099		298.38464612302977
21690.0		0.0017246347199764795		-163.19612407312272		23.026329562075798		349998.22376456764		16.182251871693865		298.1691488181564
21720.0		0.002128122895897361		-163.19112653775218		22.989808918160897		349993.3332500197		16.2365932527335		297.9531382958403
21750.0		0.0029743408359423763		-163.18607737849206		22.95332582173848		349974.94438047893		16.29017636489391		297.7364900313622
21840.0		0.009487503553565398		-163.17342799874845		22.845436941815844		349982.04978080187		16.44564042472028		297.08375864461334
21870.0		0.0010836824267190371		-163.16957831217948		22.809781039713684		349980.4673136296		16.49571459729279		296.865247478867
21900.0		0.003833639600858444		-163.16567718107925		22.77415843994943		349965.6467737872		16.5450071084328		296.6461466165417
21930.0		0.0030266635444866495		-163.16313316048183		22.739157999905586		350013.10662947316		16.593436451423358		296.42657430365233
21960.0		0.0031252716236958677		-163.16054013176944		22.704208949655317		350045.8882483747		16.64095811530437		296.2065988203148
21990.0		0.005389232036515892		-163.15648633735478		22.668743403499114		349987.8585523078		16.68760823124994		295.9861737115928
22020.0		0.00458124975716421		-163.15379152554033		22.633868596333826		349993.5907136267		16.733469255679154		295.76518384761164
22050.0		0.005805800667970365		-163.15104635160833		22.59904557750844		349984.9139101831		16.77842486120292		295.54380203647327
22080.0		0.004783496956614594		-163.149664916996		22.564810336949225		350039.3563822238		16.82251391451277		295.3219769357128
22110.0		0.004775447098907998		-163.14681745673303		22.530048384958608		350004.4707491929		16.86582729983303		295.099578580477
22140.0		0.006560454237400363		-163.143918420159		22.495342040851877		349955.2315368606		16.908222695693908		294.8768218479113
22170.0		0.002589970822771876		-163.14380452505273		22.46174672014747		350046.05814226065		16.94970974941731		294.6536988302473
22200.0		0.0045047781403075755		-163.14080226497123		22.427111608857526		349970.2814598745		16.990402870661953		294.430042729584
22230.0		0.006630888590245161		-163.1405887843358		22.393558454785445		350035.45677947346		17.03022456217343		294.2059747020426
22260.0		0.0021059862858097923		-163.13890469034598		22.359527708769097		350009.57248553354		17.069132254021497		293.9815655547599
22290.0		0.004570181452120426		-163.13716900319505		22.325535014459444		349970.3364494322		17.107160703617083		293.7567684953459
22320.0		0.0033315435673308205		-163.13680498052878		22.292063705280448		349996.30830727145		17.144391155650297		293.5314630934618
22350.0		0.004116383235217523		-163.13639128818858		22.258627800968114		350008.74086686596		17.18071099210269		293.3058291727556
22380.0		0.006677173960910106		-163.13592702892788		22.225218791748276		350008.20936877746		17.216158352236747		293.0798137355409
22410.0		0.003960421406432083		-163.13541051915539		22.1918160421818		349995.96388382465		17.250821888192462		292.8532820972555
22440.0		0.007781986700869331		-163.13484321109146		22.158452362719643		349970.21797147486		17.284564555362294		292.6264565351927
22470.0		0.006518193610919986		-163.13565524617408		22.12560086937636		350008.8291869648		17.317396946889872		292.39932781770506
22500.0		0.006299847213128853		-163.13641623166916		22.092749807885994		350035.7667301204		17.349429007247096		292.1717254396644
22530.0		0.006495050999455005		-163.13569384847713		22.059452872611132		349972.3455227753		17.380587367372087		291.94377315788347
22560.0		0.007532447833906621		-163.1363531392246		22.026654248530466		349973.53247496765		17.410831516072307		291.7155441277136
