sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55050.0		-0.006046283528114082		-171.89992162684973		13.47778616197433		349999.445610621		1.6066080952078607		252.262560235222
55080.0		-0.008483311560377644		-171.83194327164554		13.564233903547409		350007.6507958304		1.7096639034295151		252.44886714245354
55110.0		-0.015249031370698087		-171.7637089672041		13.650232894098345		349995.53316846583		1.812592004124312		252.63556239034034
55200.0		-0.010443397877863416		-171.56204185742473		13.903632210098989		350005.8179785954		2.119963932322392		253.19755853835773
55230.0		-0.005439543037775312		-171.49433670642495		13.987153812060736		349962.10462384485		2.221922572484715		253.385503586011
55260.0		-0.009189665614230598		-171.4294085100146		14.069062936852		350019.49297379423		2.323629716700353		253.5737505048304
55320.0		-0.007040413513105432		-171.2973357541747		14.232080528563221		350003.78276425134		2.5263453327602576		253.9511775750897
56100.0		-5.534034333904577e-05		-169.69483620978863		16.12581255682796		349997.00216937717		5.079659582433038		258.9657954724107
56130.0		-0.003683715109952332		-169.6374698069645		16.190904277227034		350010.7008348489		5.174844326483608		259.1624148851834
56160.0		5.433456356411138e-05		-169.57991175106113		16.255600474413306		350005.5994052822		5.269820072837462		259.359301559689
56190.0		-0.004476604044605693		-169.52371815251408		16.319499386568324		350044.7232510103		5.3645710361198695		259.55644229966373
56220.0		-0.002518530468549667		-169.46577204291756		16.38342405692171		350004.5849867789		5.45922197993896		259.7539215099423
56250.0		0.0016723115682272525		-169.4092087781019		16.446529635854098		350005.20241254196		5.553494295921965		259.95154324601674
56280.0		-0.0036947822331162405		-169.35243983989298		16.509287020287726		349992.6303160684		5.647772044792347		260.14957280999283
56310.0		-0.001053496993069763		-169.29706448779672		16.57123612549301		350020.0917028971		5.7416237259576235		260.34770651001935
56340.0		-2.2136610087568924e-05		-169.23993838789463		16.633193378858852		349968.43037401885		5.8353740213930365		260.5461690876495
56370.0		-0.0008089885023315705		-169.1857473996754		16.694034646160475		350026.53773391433		5.928939144258948		260.74489972929933
56400.0		0.0004326684946026519		-169.12982903326647		16.754837365545253		350000.2618839508		6.0221756407291025		260.9437947306492
56430.0		-0.003686734813036889		-169.07371558307554		16.815287637925433		349960.2270096326		6.115377017132275		261.14305918574485
56460.0		-0.003706857499814836		-169.01899675762334		16.874985964033026		349963.9417071184		6.208270931921334		261.3424979951765
56490.0		0.00031997270273506195		-168.96566828157242		16.93396448866922		350013.68926909566		6.300942623170954		261.54216894661505
56520.0		0.0008442073407725457		-168.91216696613145		16.99257807799059		350046.3096599914		6.39341585129533		261.7420865129025
56580.0		-0.003124265179113503		-168.80307616257736		17.10904290293526		349998.13953492884		6.5778456777592424		262.1427085332741
56610.0		-0.0026070745451401895		-168.74906903072701		17.16653399798909		349978.03615702037		6.669648975161138		262.34329785637937
56640.0		-0.004908266759433411		-168.6964403413786		17.22338325090197		350010.2471772302		6.761468806331777		262.5442793258201
56970.0		-0.0019017274529420465		-168.12584091451293		17.821481841204907		350035.4964373745		7.757202630730831		264.76914486057035
57000.0		-0.0013070598655421184		-168.07446993246643		17.873485786839552		350000.5804191949		7.8464982775956855		264.97266900758655
57030.0		0.002528592993818517		-168.02292641551236		17.925178443951882		349955.0384552805		7.935824314444929		265.176568146641
57060.0		-0.001271843390860896		-167.97440697563135		17.976021417069166		350020.3734947983		8.024751710860372		265.38051830980703
57090.0		0.0007224548034110401		-167.92415340862718		18.026780148034234		350007.8526848452		8.113603848856172		265.5847594147946
57120.0		-8.955340200508662e-05		-167.8737509600223		18.077202150595962		349980.9754727101		8.20229703475843		265.78922618747407
57150.0		-0.0022689907151770493		-167.82479240904226		18.127048449263363		350002.39953070227		8.290690318311874		265.9938092229184
57180.0		0.0025758847351983346		-167.7756728656327		18.176593219593432		350012.8778711725		8.379073812943005		266.19872571003054
57210.0		0.0005151755287838151		-167.72642107929082		18.225788869761498		350006.8493512245		8.467179348318155		266.4037695480006
57240.0		0.0022237128971068537		-167.67702973009168		18.274648847330106		349986.13227675017		8.55509068797474		266.60900146378117
57270.0		-0.0038628195502027527		-167.6274976884346		18.32317606174604		349951.2683133725		8.642831127530641		266.8144365054118
57300.0		0.00127888621304519		-167.58098451529702		18.370998440327774		350033.99843544606		8.73038692478579		267.0200614241795
57330.0		0.002054669800245407		-167.53116547751765		18.418884568655926		349973.1126073599		8.817880630042623		267.22596789911063
57360.0		0.0014791214836082445		-167.48437131333887		18.46608239028589		350029.7295308523		8.905163362214424		267.432038816748
57390.0		0.002116048367873689		-167.43587641713066		18.51311233924029		350003.99519295525		8.992151102728826		267.6382060680094
57420.0		-0.002271004638486671		-167.3872361650128		18.55983417003835		349966.7721756017		9.0790774001171		267.8446476157323
57450.0		0.0020446084568564336		-167.34003974011188		18.60607742413373		349982.8310763482		9.165858557949448		268.05129615440813
57480.0		0.002991446700467966		-167.29272433151561		18.65198471118824		349983.18218238465		9.252354808512365		268.2580398439615
