sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7590.0		0.019532142621701394		-167.42647305903407		12.546649419588949		350014.3921978064		5.9885270969524385		240.6964401145966
8100.0		0.017561289378540356		-166.4629785822376		13.830955315039429		349964.3451707214		8.23140553733117		243.46437501728033
8130.0		0.011387217895740237		-166.41208170015287		13.899190185607177		350041.3768453002		8.361243928085983		243.63197006870536
8160.0		0.019632058598728984		-166.35833335722708		13.96856156663756		349955.20065582823		8.490654461078833		243.80000809979384
8190.0		0.0130605364256223		-166.3071448556685		14.036132795318917		349977.7011229517		8.620073888228049		243.96868029252525
8220.0		0.010792550751545263		-166.25582507499135		14.103345542042865		349968.8553549573		8.749069694457376		244.13779603933756
8430.0		0.0008693608469799641		-165.90904226268296		14.55599754730497		349954.1649442883		9.64562364644243		245.33639093791714
8460.0		0.0009324497425245819		-165.86209497218087		14.617758814048381		349998.3049681084		9.772669630306453		245.50967324443553
8490.0		-0.0034995796286699642		-165.8150112564397		14.67922252985182		350018.26037720125		9.89953952496974		245.68350571442335
8520.0		0.0006751632097662071		-165.76779635582403		14.740376274244817		350012.51376111154		10.02614898077357		245.85784904083192
8550.0		-0.007906756060483194		-165.7204614192086		14.801195546423473		349977.81176620256		10.152319839652975		246.0326191746782
8580.0		0.002948179629405224		-165.67435942997216		14.861058047887447		349990.176632382		10.27848845413267		246.20801979876393
8610.0		-0.0027690750414198196		-165.62813979810014		14.920594257876495		349974.2191930609		10.404223005666992		246.38384777555027
8640.0		-0.008668453043037424		-165.58316869816954		14.979169542983236		350002.9956445303		10.529790513296575		246.56022830399428
8670.0		0.004279388329392211		-165.5380755452388		15.037440868019738		350006.11645086017		10.655036540656837		246.73708763871988
8700.0		-0.006314940336224697		-165.49284800314814		15.09543242959054		349987.3404201623		10.780158340978787		246.91451950095802
8730.0		0.002501424825626554		-165.4488862062029		15.152462392175032		350011.19007428084		10.904942001801643		247.09242100271285
8760.0		-0.0011460671434597146		-165.4048046442388		15.209195866472887		350010.169843005		11.029410771394453		247.27080226210435
8790.0		-0.0018483979304779465		-165.3605989710115		15.265640742765925		349985.6857882226		11.15363533459194		247.4496967329469
8820.0		-0.0037048454970600134		-165.31765573309633		15.321165337506022		350007.7195290448		11.277675297731562		247.62913311113147
8850.0		-0.002298171181593804		-165.2745925505901		15.376405941892148		350006.35178280063		11.401446250027433		247.80906976263282
8880.0		-0.0021019617632277014		-165.23281326076508		15.430711315962096		350047.674135874		11.52477073095379		247.98941819927458
8910.0		-0.011564309890030882		-165.18950667350146		15.485395876948074		350001.43743564934		11.648084481800211		248.17039305295168
8940.0		0.004919334547404749		-165.14748627212663		15.539153866956921		349998.52943007555		11.770956579403588		248.35178021343933
8970.0		-0.012314938493673834		-165.10534288032326		15.592645378289394		349974.62972011603		11.893653594053134		248.5337115252152
9000.0		-0.013329192938262948		-165.06448335156682		15.645242649448722		349996.8933965592		12.016021325701729		248.71610915715485
9030.0		-0.006575547286628716		-165.02350060755464		15.697586723942575		349999.41201863997		12.138257151615917		248.89907199430706
9060.0		-0.005156798738608802		-164.98240848904703		15.749650086285314		349978.59580756724		12.260146629527057		249.08249106147974
9090.0		-0.0116830420595004		-164.9426056139737		15.800842726495153		350005.21293613967		12.381714849475628		249.26637787563823
9120.0		-0.012970984057762107		-164.9026898877984		15.851774465451996		350010.6522055678		12.503030643447701		249.45076669545142
9150.0		-0.0006832128458703273		-164.86265767873815		15.902451580885508		349996.0250057215		12.624154374763407		249.63568808176055
9180.0		-0.01777762355197419		-164.82251462708518		15.952862753079454		349960.00862294994		12.745001641386764		249.8210979906096
9240.0		-0.009876904533900355		-164.74471283030942		16.051739240396806		349964.70044675935		12.985771738147932		250.19333013656575
9270.0		-0.01660338290375253		-164.7070580395794		16.100224002425865		350006.3705564821		13.10569968693332		250.3801528710578
9300.0		-0.014339422195462536		-164.66929113622666		16.148470942033207		350029.2736809142		13.225445611669244		250.56751026197048
9360.0		-0.016875057937597856		-164.59343911552787		16.24421579453784		350014.83314919565		13.464127218162304		250.94368708955466
9600.0		-0.01816702475391162		-164.3028387706375		16.610978195543602		350037.7770257201		14.407632188359969		252.46752883805848
9690.0		-0.019274856015075524		-164.1971547134354		16.742824662222116		349993.395075636		14.756989272139478		253.04688864494238
9780.0		-0.01859365546742999		-164.09485980577932		16.8711346268676		350006.25714863837		15.10371542144864		253.63041385756122
14280.0		-0.01896192640229442		-160.4810028977087		20.897050177646012		350030.23251546826		29.319993550077612		287.2675452568825
14490.0		-0.018812001906771587		-160.34164975342344		21.011837959738195		349966.2909592977		29.853870003698205		288.9989974651061
14820.0		-0.019639102122654458		-160.12520816914886		21.183056708555345		349997.02882588		30.676385727320003		291.7394572776397
14850.0		-0.018298837531266435		-160.10508420826423		21.197886086777892		349960.83166814875		30.750304925864725		291.98982164112533
14880.0		-0.018389395965138097		-160.0861359637122		21.213020296790067		350020.6277637156		30.823997873613536		292.24027179405743
14910.0		-0.017366085841516988		-160.0659544522983		21.227619811273797		349976.7576046316		30.897514445674645		292.49086596267136
14940.0		-0.015185640394043775		-160.04693468452479		21.2425386106819		350029.78491924796		30.970887127319784		292.741641403145
14970.0		-0.01840750764175565		-160.0266865168553		21.256914834053067		349979.12791013997		31.044109757645344		292.9925868069443
15000.0		-0.01648666299095734		-160.00758352472874		21.271626084261968		350026.41775095183		31.117291895104024		293.24383892565885
