sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32430.0		-0.012145895840017342		-157.2067903459018		6.907897716044218		350010.81118895207		7.313536269322071		188.90793112968953
32460.0		-0.011751464705060345		-157.1676302723184		7.015117958767966		349990.28753900435		7.486710875204892		188.80216453857523
32490.0		-0.007867513142665082		-157.12916837468234		7.120774597483398		350002.74363496713		7.660425795900352		188.696772847138
32520.0		-0.015060871366833628		-157.09120927381403		7.2263476729260585		349981.1383756744		7.834548919216786		188.59188607846784
32550.0		-0.014532613609696406		-157.05390126785775		7.330368377603993		349995.44277737197		8.009343874761882		188.48723749716527
32580.0		-0.011155791337885483		-157.017081036071		7.43430389905798		349975.82865370717		8.184561640728589		188.38307410302656
32640.0		-0.01497433648603322		-156.94524243134336		7.638959676359027		349969.2698947489		8.53651303497648		188.1759447872741
32670.0		-0.01625825632547259		-156.9102066001729		7.7396803604241065		349982.59702614415		8.713249907202169		188.07297054685137
32700.0		-0.017540158695962704		-156.87559367424467		7.840327575113762		349965.7396730464		8.890600734250839		187.970280730654
32730.0		-0.019989261994924862		-156.8418222706259		7.937924181443837		350046.7160054734		9.068425932964615		187.86801168250676
32760.0		-0.016229073347561095		-156.80811881002617		8.038387714127623		349961.7997122528		9.246644432334264		187.76624101131534
34890.0		-0.01758342613636291		-155.42169575766337		13.165272029679558		349966.38651078567		23.137450778435692		181.4075749538067
34920.0		-0.019824244380922906		-155.4118234742331		13.214665862265589		350034.2395045487		23.349405989065858		181.32854663583296
34950.0		-0.018103634109661027		-155.40208481886592		13.265279630714618		349990.90220773127		23.56178925931097		181.24974818798333
34980.0		-0.01701793916311472		-155.39253859748234		13.314484615738388		350010.37874881085		23.77458501414688		181.17119052664034
35010.0		-0.01792352388963567		-155.38314037511395		13.363603625144018		350007.00232626405		23.987916217247303		181.092750993709
35040.0		-0.01822035302062835		-155.3739052719177		13.41262360419345		349979.1452057669		24.20162714250783		181.01457544662503
35070.0		-0.018180105283312705		-155.36486210316326		13.460237514079637		350014.6620908668		24.415628564051246		180.93674594346257
35100.0		-0.015942305559957386		-155.35596009033938		13.507767696655469		350027.943375472		24.630159916065367		180.8590271366278
35130.0		-0.01646050315558551		-155.34720737561275		13.555206127351994		350018.05235945154		24.84513079899071		180.781501926661
35160.0		-0.013678344925534887		-155.33861745298466		13.602540624923751		349983.5353118079		25.060394753560757		180.7043077466631
35190.0		-0.014849568973106665		-155.33017324832062		13.648505959976838		350017.53359947633		25.276247033922886		180.62715441687953
35220.0		-0.015113192007088116		-155.32188387128286		13.694372901274475		350027.81863293797		25.49241040869161		180.55030600062247
35250.0		-0.014147238038353448		-155.3137397792037		13.74014648477505		350015.1879507378		25.70896680132533		180.473678789824
35280.0		-0.016691927054210545		-155.30573768633346		13.785827119463715		349979.8307322478		25.925936647430063		180.39724849018899
35310.0		-0.012264631038054046		-155.2978849362647		13.830139465710891		350013.35969556775		26.1433045935823		180.32102550608212
35340.0		-0.015038732392986306		-155.29015785143787		13.8743713748611		350025.9170080386		26.36119482137896		180.2448843102104
35370.0		-0.014704676409642408		-155.28257051525156		13.918510023305972		350016.01434274856		26.57944955576216		180.16897379286453
35400.0		-0.014429980343097667		-155.27513016456842		13.962547675999128		349982.83213923126		26.797978569911237		180.09337753762225
35430.0		-0.014384701343147593		-155.26781292462542		14.005241671644397		350021.88501584064		27.01702461668519		180.01785392999432
35460.0		-0.016621492922968224		-155.26062273996607		14.047850501335203		350039.79018269107		27.23649553537068		179.9424880194577
35490.0		-0.014494378613810505		-155.2535721726527		14.09036223905312		350035.22249173746		27.456243432880058		179.8674198834374
35520.0		-0.016187821012350393		-155.24663242606638		14.132797829483714		350010.8453379143		27.67656668919738		179.79235223256012
35550.0		-0.016039907563921704		-155.2398282192728		14.175135637379391		349964.16552829556		27.89718523456017		179.71755474999983
35580.0		-0.015482469192632742		-155.23314301258958		14.216138449786317		349991.1232867148		28.11818145223866		179.64294178181686
35610.0		-0.01649773237169648		-155.22657834793125		14.257056019814264		349997.46502552554		28.339575660770954		179.56848835017354
35640.0		-0.01649270229094193		-155.22013446755918		14.297886263378416		349983.06324397214		28.56135273344134		179.4942042959903
35670.0		-0.017133651112427237		-155.21378670009543		14.337405715257997		350045.33992546797		28.78363795963937		179.41996063628113
35700.0		-0.01619083953355507		-155.20757155702088		14.378068538259804		349990.60528271925		29.006271603236193		179.3459098387068
35730.0		-0.014005360450454243		-155.20146934531343		14.417407553400585		350011.2130746506		29.229162489219114		179.2721372868085
35760.0		-0.013611937459031933		-155.19546993096284		14.456671305151433		350012.8692446677		29.452556509124307		179.19839397230464
35790.0		-0.013412707968243813		-155.18958053398126		14.49585203157083		349994.78748551477		29.676359768397248		179.1247674012345
35820.0		-0.012586614118459098		-155.18381286585225		14.534938026876276		349955.7599169165		29.900423044267292		179.05140079765036
35850.0		-0.012525235550830818		-155.17811850455138		14.572740271391284		349996.9129224187		30.1250475894333		178.97798839902688
35880.0		-0.012770748639464067		-155.1725391385665		14.610454669050545		350018.06652029697		30.349950700556533		178.90480657001467
35910.0		-0.013085690079564704		-155.16706665182227		14.648086319622578		350019.90468692686		30.57521513084965		178.83176726908894
35940.0		-0.011968805323076544		-155.16169832150553		14.685635797853243		350002.59886544105		30.800861036806573		178.75884464936877
35970.0		-0.010090220259997002		-155.15643436483478		14.723101162056796		349966.0432124166		31.02687352158683		178.6860479110295
36000.0		-0.011299678121574805		-155.15123449055758		14.75929939901107		350011.8286842806		31.253378859116076		178.61324393147095
36030.0		-0.009700819205794553		-155.14613708851476		14.7954168064486		350038.8780088378		31.48021545248909		178.5405893602019
36060.0		-0.011006872109681858		-155.14114854452814		14.831446010895831		350046.5134203946		31.707291238023053		178.46817167692444
36090.0		-0.010682875105967184		-155.13624771805146		14.867403929023931		350036.6430494189		31.934855038578334		178.39573317224333
36120.0		-0.009837661985419703		-155.1314414436144		14.90328290895404		350008.54552639555		32.16281126115184		178.32336414505934
36150.0		-0.010319636144711795		-155.12674068944253		14.939071459324767		349961.1194016114		32.391009469305324		178.25121152088454
36180.0		-0.010069089429684366		-155.12208308439247		14.973622168119496		349999.5540611027		32.61975350264813		178.17895948583418
36210.0		-0.010459495081781872		-155.11752481066142		15.008089941164378		350019.6075771162		32.84875825463834		178.10689227934049
36240.0		-0.00902968162662282		-155.11305834247213		15.042479894729794		350021.912110202		33.07810674879294		178.03491894975173
36270.0		-0.009221865931466894		-155.10868118903963		15.076792668341872		350006.62944832165		33.307818930269725		177.96301255021794
36300.0		-0.009317454012121586		-155.10439355392813		15.111026461066333		349973.6719309911		33.53788013344634		177.89118152732692
36330.0		-0.008493374085646493		-155.10014080423437		15.144041007933529		350028.8075981084		33.76841747707033		177.8192878126665
36360.0		-0.007958072324445103		-155.09602129235594		15.178124882542498		349961.5678403126		33.99926761902723		177.74749291118607
36390.0		-0.009151431800224572		-155.09195166251104		15.210978015187248		349981.4353736825		34.23033767456081		177.6758867177295
36420.0		-0.007347305169366965		-155.0879561108082		15.243765734367042		349985.31737115886		34.46187915767439		177.6042012893493
36450.0		-0.009700819205794553		-155.08404113486804		15.27648049837418		349972.5515721636		34.69379482144787		177.53253008529384
36480.0		-0.009519702024114387		-155.0801665970721		15.30798275894785		350048.91360597126		34.92593314631025		177.46102434717113
36510.0		-0.009762196591542958		-155.07640869212804		15.340553748572963		350003.3107163785		35.158600233878296		177.3893563629812
36540.0		-0.008512492174529382		-155.07268555663086		15.371920336999452		350047.77573749144		35.39150883494184		177.31781959781642
