sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006836154237032733		-155.48292839419506		19.120974173633968		350028.9093343355		81.1028618822073		186.04054999492718
60.0		-0.006607745904912688		-155.48060894885606		19.134657567133583		349981.2344486369		81.36245900909647		185.94469956890518
90.0		-0.006154953689387197		-155.47829580976165		19.14822125332123		350004.8460652437		81.62177564025701		185.84202918628296
120.0		-0.0057373789826878204		-155.47597175747762		19.161769461061755		350023.08406158723		81.88096090589087		185.73116897653978
150.0		-0.005499914496013798		-155.47362188508006		19.17539472583921		349959.1250491012		82.14015272591972		185.61060519714715
180.0		-0.0042009042665758		-155.47127138506852		19.188914015788463		349966.6832684623		82.39916596819788		185.4801780662493
210.0		-0.004612441930865818		-155.46890153689327		19.202426637283985		349969.0141470218		82.65821837911902		185.33767259148664
240.0		-0.004821732912777895		-155.46652201443746		19.215920603684594		349965.97968736663		82.91705848367846		185.18300826136235
270.0		-0.004299512493520004		-155.46413176291344		19.229396763213554		349957.60685410537		83.17569770478948		185.0146639686773
300.0		-0.004327686146016932		-155.46173344995003		19.24278740638448		350021.0378627535		83.43421046008278		184.83050455293426
330.0		-0.004972663405061419		-155.45931498745549		19.256236951203874		350002.12719618715		83.69255074468757		184.62875754011588
360.0		-0.005154786366516518		-155.45687678772666		19.269678154920122		349978.0138798272		83.95085517139263		184.40617154578837
390.0		-0.005085357867314148		-155.4544380640503		19.28303019857561		350025.6970805703		84.20875429010438		184.16229776664895
420.0		-0.004396108422239415		-155.45196848544114		19.296446010613053		349991.11462308466		84.46670831283971		183.89073486943147
450.0		-0.005700149175636915		-155.44949261815967		19.30983625758071		349951.196508687		84.72422673988791		183.5908949324903
480.0		-0.00559349160805856		-155.44700723541538		19.323153333652403		349983.2630823562		84.98143416136735		183.25722996525644
510.0		-0.005476771662946341		-155.4445019269208		19.336464537123717		350010.19070605		85.23843614927554		182.88305921342268
540.0		-0.005432499033711142		-155.44198152032672		19.349810444711565		349954.63916207943		85.49501907091417		182.46303032711094
570.0		-0.005260437711114984		-155.4394432538354		19.363053740635955		350048.52977763023		85.75134948336037		181.98670916109492
600.0		-0.006054333164218203		-155.436889042963		19.376374302422636		349982.6354639614		86.00712970937317		181.44579213078333
630.0		-0.005860136117944384		-155.43432284859603		19.38963336784304		349988.8674201146		86.26230319983665		180.82690120776135
660.0		-0.0055220509583663825		-155.43173932946732		19.402881377380833		349989.9641014803		86.51684690956958		180.11207492008728
690.0		-0.005876235242417639		-155.4291396110408		19.416116589986405		349985.92412453983		86.77059621470696		179.279332174593
720.0		-0.006180109116149415		-155.42651720129297		19.429346204957216		349976.7926121885		87.02351106313861		178.29669438614383
750.0		-0.0060100595008381105		-155.42388500554802		19.442522965399718		350039.88414112106		87.27502303997348		177.12902256345882
780.0		-0.005673988116834746		-155.4212252954434		19.45573276132889		350020.5437876452		87.52522743204744		175.71221938666568
810.0		-0.005422436803912261		-155.4185564655845		19.468919814040166		349996.0587538099		87.77321177460931		173.9745145484865
840.0		-0.0061096745417021404		-155.4158686364406		19.482069940284415		350043.89934599027		88.01838748300274		171.79626061526994
870.0		-0.005806807186420223		-155.4131616736781		19.49523566478707		350009.2541589951		88.25973957600593		168.99564595805305
900.0		-0.005199059143486702		-155.4104400149771		19.50838395881732		349969.5210525701		88.49529750646492		165.29766910275356
930.0		-0.005416400056972871		-155.40768910334626		19.521512332648907		350002.1836149562		88.72210296954212		160.23942582129587
960.0		-0.005111519369321268		-155.40492270107674		19.534627572276886		350029.78642422054		88.93439278747633		153.07862406974664
990.0		-0.004528926753149967		-155.40214574857148		19.547738361947104		349974.8823961606		89.12176607496478		142.61836335061932
1020.0		-0.004414219697202477		-155.39934290088127		19.560830359574467		349992.40017287806		89.26510131501298		127.34056257651274
1050.0		-0.004734192990877477		-155.39652083776286		19.57391230531137		350004.88938432		89.33539756210263		106.95940053721303
1080.0		-0.005452622902368965		-155.3936730138949		19.58699132748901		350012.3553436119		89.30997808855591		85.18118701948805
1110.0		-0.003829614930541368		-155.390814072195		19.60005012440665		350014.807029183		89.19824052615449		67.3009502247681
1140.0		-0.004731174174202829		-155.38792342373733		19.613111985456758		350012.2385043716		89.02926999355826		54.70550373647957
1170.0		-0.004345798011919933		-155.38502074860196		19.62615385486474		350004.674090812		88.82801262075611		46.147992166907066
1200.0		-0.005428473846321621		-155.3820993265525		19.639183061484086		349992.118132744		88.60840815485763		40.20700926432079
1230.0		-0.005395269522130205		-155.37915299831985		19.652206244941112		349974.56370927114		88.3778046847203		35.933336350567146
1260.0		-0.004878079774566798		-155.37617732270394		19.66523188145487		350029.4917451488		88.14051131836075		32.74938814727956
1290.0		-0.005593491755793545		-155.37318531547535		19.67823904152103		350001.96023478825		87.89860544805748		30.30447387188354
1320.0		-0.005701155398616803		-155.37017603411581		19.69123020436571		349969.47097771615		87.65379417257218		28.377263124515025
1350.0		-0.005850073740410518		-155.3671345773765		19.70423187865538		350009.4680700302		87.406939980435		26.82502218697203
1380.0		-0.005831962022242502		-155.3640697007907		19.71722776096815		350044.49151296914		87.15854080998422		25.552467678695212
1410.0		-0.006412542192454028		-155.36099734361696		19.730185348294132		349997.13346184324		86.90903646438876		24.49318840560323
1440.0		-0.0057947325106615655		-155.3578817905818		19.743170691742794		350022.20700245816		86.65853789223121		23.6009550986978
1470.0		-0.006727483928024634		-155.35475210967718		19.756138462581394		350042.379440804		86.40766182610159		22.83936763121338
1500.0		-0.006390406173306397		-155.35160424449964		19.769072767998708		349980.13874644134		86.15600067966115		22.18563710374454
1530.0		-0.0067506266133571064		-155.34842514908942		19.782026037997618		349990.40536239557		85.90421656867686		21.61769355995047
1560.0		-0.007124935357006126		-155.34522416258346		19.794969254795006		349995.7469708845		85.65221870377366		21.121470748346105
1590.0		-0.006764713735075539		-155.34199505257507		19.807908980692915		349996.1196868988		85.3999168465253		20.68596376579478
1620.0		-0.006569510022616879		-155.33874515152013		19.820836577792548		349991.5900153676		85.14756764955713		20.300952049545586
1650.0		-0.0067476083876223955		-155.33546461235085		19.833762621316527		349982.0764042083		84.89496125993398		19.960039366060396
1680.0		-0.0069337556500571095		-155.33216372490784		19.846675203184965		349967.6789058624		84.64241168872027		19.655958406160835
1710.0		-0.007022302681347323		-155.3288194144083		19.85963358174159		350025.6609528046		84.3899161169614		19.383882684622385
1740.0		-0.006768738331525122		-155.32547077663267		19.872527800643056		350001.4443357121		84.1374132345372		19.14002942314436
1770.0		-0.006890489687006752		-155.32209790979178		19.88541164204216		349972.3328666445		83.88495692303466		18.92081714702798
1800.0		-0.007152102343318212		-155.31867034529373		19.898358243872536		350015.4560610857		83.63239705143985		18.723949331184624
1830.0		-0.007256747760406758		-155.31525001034916		19.91122089451518		349976.5751301078		83.38014511411988		18.54552787860688
1860.0		-0.006651013049842922		-155.31176734248908		19.92415764138706		350009.8143202616		83.12766993411032		18.3853803227166
1890.0		-0.006016097134187409		-155.3082924401457		19.937005229730897		349961.1061870167		82.87551374199003		18.239855963466454
1920.0		-0.0062354499026934145		-155.30476713243849		19.94991673146589		349984.65023463406		82.6235108793642		18.108028963075107
1950.0		-0.006213313883545784		-155.3012103155926		19.962827076864865		350003.2148115216		82.37151403975315		17.989056335342845
1980.0		-0.0045067907340023364		-155.29762944719207		19.97572767690049		350016.9086004095		82.11972697151707		17.88113221618718
2010.0		-0.0047080311934003865		-155.2940144912464		19.98862902550265		350025.59193012584		81.86790691838254		17.784000428018974
2040.0		-0.004606405183926427		-155.29037596010983		20.001519242938173		350029.42479917686		81.61633254226345		17.69591951137441
2070.0		-0.004381014782071124		-155.28671231486845		20.014399590510372		350028.3950152723		81.36497508695892		17.616213101173248
2100.0		-0.004895185712959881		-155.2830200848765		20.027273401611485		350022.4563908931		81.11375707717751		17.544420760488165
2130.0		-0.00400871907532182		-155.27930028975578		20.0401391426218		350011.63232145365		80.86271403079543		17.479826578244786
2160.0		-0.0041988918206160245		-155.27554612668195		20.05300369521692		349995.81350887846		80.6116851075431		17.42231820887295
2190.0		-0.003980546013764829		-155.271772973248		20.065850104323953		349975.27134458255		80.36106404859369		17.37033992597909
2220.0		-0.00438604574923558		-155.26792478710598		20.078804759679535		350026.4079699479		80.11031714293526		17.324871110945967
2250.0		-0.004574206344039977		-155.26409022900683		20.091640536750617		349996.01245637983		79.85997179151927		17.284131776731204
2280.0		-0.004609423409661138		-155.26019269751123		20.10457436607133		350037.4806022588		79.60985694824217		17.24822412432611
2310.0		-0.003873887855246537		-155.25629678356023		20.117397702082606		349997.258985281		79.35982175471582		17.217199551331355
2340.0		-0.0042673138013685375		-155.2523750002282		20.130208171338058		349952.2401153324		79.11006226004237		17.190281339096654
2370.0		-0.003335568459250373		-155.2483787802128		20.143132848788465		349978.8071773108		78.86033390125542		17.16778921449275
2400.0		-0.004178767656488231		-155.2443555938546		20.15604847439294		350000.52073510736		78.61090920021684		17.148831956161523
2430.0		-0.0034543009980573533		-155.24030378218066		20.16895637295714		350017.3574335575		78.36175428865505		17.133279060672788
2460.0		-0.0029662911259707636		-155.23621989557327		20.18185973083937		350029.2526779808		78.11279191630177		17.121108855863238
2490.0		-0.003015595165575373		-155.23214657166474		20.194629961472604		349959.83107574284		77.86405347073857		17.112066428856902
2520.0		-0.002511486612220481		-155.2279519419583		20.207655132631498		350038.15404097084		77.61537788427368		17.106330391972435
2550.0		-0.0029129627853865404		-155.22381998247803		20.22040484685389		349959.06090607867		77.36715286621795		17.10290921029717
2580.0		-0.0028183791548919207		-155.21955680110787		20.233425747394385		350027.3853686536		77.11884715703826		17.102789799840313
2610.0		-0.0033707855248715337		-155.2153137258078		20.24629838078178		350014.69579746574		76.87098254949771		17.1047416880332
2640.0		-0.003581082286558546		-155.21104005326748		20.259162260904915		349997.1431057537		76.62338720570452		17.10901122200662
2670.0		-0.0036716407296636445		-155.206729243995		20.272023687335476		349974.57649047766		76.37591076110128		17.115788449845965
2700.0		-0.00288680098790945		-155.20233666336847		20.285024241529108		350023.1345604481		76.12863277910536		17.124803761431
2730.0		-0.004116383309085015		-155.19796002745895		20.297872343692468		349990.73328139726		75.88163765983089		17.135795461522328
