sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26190.0		-0.00510548232691191		-172.36670565393857		28.83840149945859		350035.49715026934		0.7059318364083964		304.6458295195168
26250.0		0.001853431113667171		-172.0705792610989		28.805933247851062		350010.6801545974		0.9608443805356472		304.9531191991674
26310.0		-0.00837564703114448		-171.7794477342927		28.771841214826253		350044.7744514197		1.216994446667087		305.25914289968307
26325.0		0.003404998288067605		-171.70657175891475		28.762650796938612		350027.1345192669		1.2812058767558625		305.3354384556957
26340.0		-0.002358542935302259		-171.63377435599557		28.75328028561043		350010.12103506085		1.3456523024862292		305.4117444174485
26355.0		-0.007045448321379487		-171.56114135021022		28.7437071099191		349983.68909486104		1.4100021244316707		305.4878703120062
26370.0		0.008393758158372558		-171.4886050302424		28.733950405161387		349955.8457283247		1.4745216379695023		305.56396871835386
26385.0		-0.00041656538128481273		-171.41926917457684		28.725534702389968		350049.2065477241		1.5392033912448966		305.6400350720532
26400.0		-0.011814856014118373		-171.34697382573424		28.715403803149755		350012.5480457684		1.603866584510186		305.7159656677903
26430.0		-0.008492369487751438		-171.20428319219374		28.695350362716425		349989.10360278655		1.7334679443453354		305.8676081968863
26445.0		-0.010657719974674934		-171.13388534473182		28.685433408965554		350002.1763738962		1.7984033236177908		305.9433181419172
26460.0		0.0018755677237547398		-171.06361306578148		28.67533318397924		350010.17761921044		1.8633916594308886		306.01893260041567
26475.0		0.008810325903417123		-170.99344617814378		28.665055552165168		350015.5154154729		1.9285158521140033		306.0944986689825
26490.0		-0.0015274166410032435		-170.92187683856935		28.653816159727732		349953.61694397684		1.993670601865631		306.16995612797695
26505.0		0.0032882758314606484		-170.85349917978976		28.64395320847619		350010.08180081565		2.0588982033292353		306.24532892614627
26520.0		-0.0005715240156575483		-170.78366914682593		28.63314233214007		350005.2412895914		2.1243622095372956		306.32070989787474
26535.0		-0.004783495700867226		-170.71400429438174		28.622142188976937		349990.8879123898		2.1897300766253807		306.3959096996033
26550.0		0.008516515293629122		-170.64596457653582		28.611756820796668		350036.23505303916		2.255269591448368		306.4710804291223
26565.0		0.004018781600590669		-170.57497603882786		28.59962451913903		349956.5366508076		2.3209725034105873		306.5462171114403
26580.0		-0.0017809818772353517		-170.50718136355493		28.588888530412735		349992.5178869488		2.3866574206657276		306.6212166124324
26595.0		0.003563975314020572		-170.43952405853852		28.57797651452385		350021.87518581096		2.4523474652909414		306.6960919753657
26610.0		0.0009760176758833953		-170.37042426070366		28.566108078372164		349990.5548610324		2.518306039518521		306.7709922502873
26625.0		0.01345698118841895		-170.30146819746273		28.5540602525524		349952.4586101873		2.584267033889489		306.8457664673012
26640.0		-0.0003461347956821215		-170.2341555281914		28.542636991173037		349970.5690551298		2.650281862819213		306.920443612748
26655.0		0.003479454356529787		-170.1669503497492		28.531047451687748		349985.6895593852		2.7164337848590208		306.99507057982606
26670.0		0.016115374139678326		-170.09987862839336		28.519286443599164		349994.8174692923		2.782616877290721		307.06958732290644
26685.0		-0.008774101285201213		-170.0329304129788		28.507356956417702		349999.14935422316		2.8488744247664357		307.1440181447031
26700.0		0.003076972255853809		-169.9660673492945		28.49526812773798		350003.1977929007		2.915369740566817		307.21845494260236
26715.0		-0.0026402794602715433		-169.89936929876015		28.483003059559127		349997.6647540899		2.9817693237319105		307.2927094768978
26730.0		0.008210628235262647		-169.8327727255851		28.47057640586549		349990.0030840542		3.0483424716628633		307.36693338208715
26745.0		-0.005491864859909678		-169.76628044653648		28.457988130941562		349979.9126936104		3.1150801248832636		307.4411212740022
26760.0		0.010003686561076471		-169.69993581467475		28.445229662048696		349962.3628000496		3.1818002924378703		307.51517057615473
26775.0		0.0027328513834813093		-169.6352241991226		28.433122277066254		349999.6678262325		3.2485263698210645		307.5890943752885
26790.0		0.002354519816202522		-169.57058884143783		28.420864283719126		350037.3877554536		3.3155230802137368		307.6630411799714
26805.0		0.003352671738413733		-169.50460685250005		28.407619768984397		350006.48872490786		3.3825230738600425		307.73686062909724
26820.0		-0.005918492766463341		-169.43875720568354		28.394211207025194		349970.0326044075		3.4495777285505795		307.81058144106055
26835.0		0.013167191333970932		-169.37450211262444		28.381470658295157		349992.0002832962		3.516770664677864		307.8842503110444
26850.0		0.011981886369550073		-169.31038076027406		28.36857029654203		350007.78779671155		3.5839953292702518		307.95780736006634
26880.0		-0.010939456499644219		-169.18247288754765		28.34230601393573		350028.6626330819		3.718835774094643		308.1047509415231
26895.0		7.848391508142562e-05		-169.11725486089634		28.328100055523656		349967.2917671511		3.7862801555706653		308.17804128690597
26910.0		0.005183966241993335		-169.05508252847082		28.315414156397896		350027.159549335		3.8538999800608167		308.2512994715381
26925.0		-0.012666104995195335		-168.99007717314657		28.300902193217684		349960.54842087533		3.9216853688325983		308.3245197031979
26940.0		0.01362199762054103		-168.92815253710648		28.28791100704428		350010.1266537607		3.989453724844765		308.397599948653
26955.0		0.012340097613810667		-168.86490307326912		28.273923846621592		349990.8537396705		4.057228720716267		308.47055333922174
26970.0		0.0020264961477484784		-168.8017362221149		28.25979177447126		349971.54518807586		4.125276415786374		308.54352786093773
