sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		-0.00011269490545768253		-151.88625811268423		12.686717835150287		350006.36371177156		18.963670933740545		153.02745384474926
90.0		-0.0018292800631975342		-151.8850504677091		12.735154999201175		350039.5514207678		19.106738924232033		152.85228596919666
120.0		-0.0011440546974999385		-151.88467478715413		12.784754913497784		349980.0131998537		19.250169352858407		152.67675724046626
150.0		-0.0016511817720595097		-151.88390744487992		12.833005186595459		349987.868295555		19.393871464122512		152.50115604565863
180.0		-0.0012788861391776975		-151.88334841987296		12.881168652789801		349983.37076653633		19.537910975532768		152.3252453756294
210.0		-0.0013583762772390114		-151.88238229090845		12.92799535790072		350047.113423679		19.682218374267933		152.1492433853293
240.0		-0.0027147400346507543		-151.8822511438524		12.975972001354831		350017.29729859345		19.82687308298081		151.97286503629584
270.0		-0.0031272840696556442		-151.8823536876331		13.0238361455695		349973.8809917765		19.971772483845427		151.7964415612201
300.0		-0.001704510629716179		-151.88200650652996		13.070394642320046		350000.2967991922		20.117018641835244		151.61960934229919
330.0		-0.002390742218393663		-151.88187106972717		13.116856503186805		350013.94956786		20.262543361786996		151.4425831988106
360.0		-0.0011933586632370552		-151.88195325293947		13.163215004034736		350014.5231841747		20.408322451426088		151.26542929849785
390.0		-0.00259600801291622		-151.882239973849		13.209478468909028		350002.3774976842		20.554388114005675		151.08802041093102
420.0		-0.0019017267881346158		-151.88271531123186		13.255657743007973		349977.9723824654		20.700781832385104		150.91019567670858
450.0		-0.0019892664884325574		-151.88274626073573		13.300527354708285		350023.66688970383		20.847412717542156		150.7322505783421
480.0		-0.003302363691854004		-151.88362823707294		13.346510298854882		349973.5291875284		20.994345961054293		150.55394195919848
510.0		-0.0005705180142801371		-151.8840567290213		13.391189869743847		349993.90481286775		21.141512646425937		150.37549089441075
540.0		-0.003260102991506135		-151.88466528423567		13.435787632986395		350002.2077248255		21.288990196337323		150.19660953328395
570.0		-0.004174743060038648		-151.88548463510853		13.480276371283205		349997.2528382847		21.43667757345935		150.01763225554652
600.0		-0.0018282738402176462		-151.88648004265		13.524682894820286		349980.1695589358		21.584675145748946		149.83818881864252
630.0		-0.0015555923617899558		-151.8876713550557		13.568988849502526		349950.1604259955		21.732914909084982		149.65849862847372
690.0		-0.006944824398305848		-151.88927171535548		13.654953685792345		350022.03910261765		22.030100367588204		149.29837622219793
720.0		-0.0029874215869459364		-151.89103660457934		13.698961133454949		349953.4954244979		22.17905118354487		149.1178877871632
750.0		-0.002145228317217998		-151.8915959624427		13.740556280640186		350044.45061096177		22.328288454002532		148.93691735389484
780.0		-0.004752304487443017		-151.89372773186636		13.78436946213347		349950.40561754815		22.477721695087737		148.7557685866203
810.0		-0.004826763584472383		-151.89464701560817		13.82577931633335		350016.56920041423		22.627415017984376		148.57419120390426
840.0		-0.004312593170656072		-151.8964488639061		13.868240485598017		349983.41656349134		22.77730048161375		148.3924099222191
870.0		-0.0053520024510674636		-151.89771567907928		13.909470136957156		350025.0402543377		22.927452885474395		148.21013308606118
900.0		-0.002923024424245483		-151.89987341469077		13.951736556197126		349966.55560521316		23.077773377245293		148.02769929802125
930.0		-0.006538317701180286		-151.90148678293582		13.992779556707214		349983.3338271454		23.228359798125382		147.84473029763632
960.0		-0.005687068720103323		-151.90327449602898		14.033726431615694		349987.61265255045		23.379144739686765		147.66145087120535
990.0		-0.005224214422513936		-151.90524142595058		14.07457091660775		349979.1438167244		23.530104826061873		147.47792646262764
1020.0		-0.005975849323004269		-151.9073764063147		14.115321146356385		349958.2327082241		23.681269278926422		147.29402787874454
1050.0		-0.006126780036890269		-151.9089491264909		14.154867697813508		350013.8995013451		23.832678565143084		147.10958150429502
1080.0		-0.006125773740042888		-151.9114137186906		14.195431773859601		349968.2605895791		23.984242974348547		146.9248993411605
1110.0		-0.006989097544613493		-151.91331470556287		14.23479360740813		349999.439518895		24.136025231435795		146.7397239278516
