sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
3150.0		0.0053721265782615095		-162.44958236565526		10.964655616793198		350002.51588828117		10.328133910239686		221.31093624356774
3180.0		0.005621665279022362		-162.40120826772025		11.052540709199603		350003.0310744494		10.514267779704696		221.4119111554892
3210.0		0.004207947827435016		-162.35375078708825		11.138995700560903		350027.79147026315		10.700420802335117		221.51370573993515
3240.0		0.004730167988156687		-162.30625366179962		11.225165592638698		350009.9391635889		10.886601301708438		221.61632303367944
3270.0		-0.0013141032601994773		-162.2596840630634		11.309899292827096		350014.17284604255		11.072626892013119		221.71975090233528
3300.0		0.002083849786523462		-162.21403412254475		11.393219881537997		350044.0161731541		11.258647445517113		221.824003076921
3330.0		0.004491697537038999		-162.16737716770427		11.477397850868636		349965.5887103295		11.44478392451066		221.92909210209754
3360.0		0.004853931161724407		-162.1226125363719		11.559024745185177		349978.18921765406		11.630701448377167		222.03499225750127
3390.0		0.004594330378899659		-162.07877225984484		11.639254038026715		350017.4624285605		11.816567612038753		222.141719473743
3420.0		0.004688913584656198		-162.03488977199686		11.719216071889141		350016.3808275461		12.002454865766623		222.24928249718204
3450.0		0.0035116541936273827		-161.99193387049277		11.797789321899632		350042.6687716851		12.188265497850082		222.35767499847668
3480.0		0.0050330356389085736		-161.94894372609755		11.876084639263814		350026.50730980746		12.373936116593896		222.4668931250811
3510.0		0.005806806964817746		-161.9059096902072		11.954112927331892		349970.33586529177		12.559602225020939		222.57695172958677
3540.0		0.007915811882633456		-161.86476612937227		12.029673057542144		350014.465196481		12.745270792535678		222.68785416250745
3570.0		0.008252890412960363		-161.82358983349337		12.10496167334811		350016.7918442171		12.93075795175129		222.79958466369806
3630.0		0.012339087438919942		-161.74305029944796		12.25258027513964		350045.48668595497		13.301628628561986		223.0255825590126
3660.0		0.004465536256634355		-161.70271055175317		12.326015673725887		350003.51424765866		13.487105902191075		223.1398653504788
3690.0		0.0045973489185712115		-161.66331117139657		12.398093773679733		349990.9760705158		13.672334600483055		223.25497791910158
3720.0		0.0049384523777514155		-161.62484444251888		12.468839440934914		350011.5131106395		13.857483909283303		223.3709404620046
3750.0		0.004561125666903909		-161.58633243917507		12.539342763925301		349995.30083853845		14.04262462152667		223.48776350443785
3780.0		0.005382188586457914		-161.54875585857786		12.608523794415914		350013.03711892944		14.2276617119076		223.6054390482522
3810.0		0.004385039784791915		-161.5111420988836		12.677453260777565		349992.2600586321		14.412529219270695		223.7239617380761
3840.0		0.0024118725316338513		-161.47446130098564		12.745079277679638		350007.8629593421		14.597365560756614		223.843350221118
3870.0		0.0014096926520021581		-161.4377351202711		12.812470891642958		349987.8971562255		14.782173759647378		223.9636078503942
3900.0		0.0009971488755334912		-161.40195331577777		12.878556030346687		350002.8203435689		14.966768301562738		224.0847145792893
3930.0		0.0015203751484338108		-161.36612712890206		12.9444094711276		349982.5359721519		15.151307020473823		224.20669226909192
3960.0		0.0011913462911447713		-161.33123225891111		13.008993026831163		350002.622273691		15.335909953139208		224.3295593609138
3990.0		0.0009297331177608655		-161.29630438759975		13.073331193975758		349984.96970451064		15.520235320183914		224.4532748130832
4020.0		0.0003763205248013646		-161.26231854711702		13.136398174415742		350006.50696663186		15.70445461864496		224.57786307085465
4050.0		-9.860807920921837e-05		-161.22828683765516		13.199245339871272		349994.6329010399		15.888635439120392		224.70333606790817
4080.0		-0.0012074455633530117		-161.195200224005		13.260832636056831		350022.9442228582		16.072686739978664		224.82968449519194
4110.0		0.00030186139083825293		-161.1620758064544		13.322192251982393		350016.35246694554		16.256540036878647		224.95690142007953
4140.0		-0.0006791881016857595		-161.12890528671682		13.383334585387		349976.9753987612		16.44033512174437		225.08500905066865
4170.0		9.055822150262133e-06		-161.09667795312586		13.443239412102072		349980.5787180485		16.62407359587698		225.21401089176678
4200.0		0.0004034880651196433		-161.06540529970098		13.50190227873575		350025.5271817371		16.807568632876823		225.34388272919864
4230.0		-0.0004809658310886731		-161.034088766668		13.56035830258971		350038.82047398854		16.990980400803693		225.47465061965548
4260.0		-0.0016753306434381242		-161.00272136632626		13.618616022655292		350022.1968804356		17.174428858261678		225.60633606352636
4350.0		0.0010494712886077956		-160.91136774977136		13.789083809359445		350005.9653824866		17.723515988177553		226.00670384251757
4380.0		-0.0014267981102565406		-160.8818285471387		13.844497809298309		350015.2503880318		17.906243722241328		226.14195761788312
4410.0		-0.001609927368559021		-160.85224340953218		13.89971515441637		349994.8405204881		18.08889700261372		226.27812779371033
4440.0		0.000689250183749656		-160.82361506577578		13.953745696810655		350021.9055576613		18.27138609333055		226.41520300630094
4470.0		0.0012356192897174322		-160.79494884994256		14.007573026946417		350018.0260535134		18.453640897756003		226.55317437818113
4500.0		0.00013281906958547527		-160.76623701224497		14.0612072852964		349985.1477077771		18.635802605926358		226.69206868220803
4530.0		0.000277712371724654		-160.73848073248982		14.113678231997469		350002.48299259227		18.817871338025583		226.83188956053675
4560.0		-0.0022227060831870272		-160.71068827392938		14.165947596111623		349989.25626834296		18.99965884493544		226.97260738920042
4590.0		-0.0020385704541696745		-160.68385475612294		14.217066591917341		350027.3422493432		19.181327670871298		227.1142536264244
4620.0		-0.003332549790310709		-160.65596703532805		14.268968844551306		349959.2264554249		19.36299766953168		227.25685367037636
4650.0		-0.0017930567007289934		-160.63005516471145		14.31875755766028		350020.7158579128		19.544321751894444		227.40034800782152
4680.0		-0.0048901545241929485		-160.60309594321703		14.36931401777425		349974.11827062815		19.72547404050502		227.5447711579208
4710.0		-0.0060412527086846106		-160.57709764792367		14.418742786153889		349981.2117573209		19.90651969301078		227.69013881300125
4740.0		-0.006803955692616252		-160.5520664561025		14.467049122260015		350041.9363483032		20.087370496730003		227.83643788085533
4770.0		-0.00662283895414104		-160.52598946052322		14.516108611451484		349993.507209952		20.26795488777084		227.9836576370369
4800.0		-0.00685929707010019		-160.50087660764999		14.564057969699968		350000.39911918156		20.448415217378994		228.13182896120892
4830.0		-0.006616801616261712		-160.4757190909878		14.611834932332231		349981.5200005509		20.628750139770688		228.28095549397506
4860.0		-0.007413715738304595		-160.45153688143648		14.658502960210502		350017.15463244263		20.808770349989686		228.43100271366606
4890.0		-0.007554584517861683		-160.42731161015382		14.705003733149299		350027.5715168528		20.988640517709683		228.58200700436421
4920.0		-0.007976184190348103		-160.40303710971259		14.75134532905693		350014.2394332802		21.168480181890914		228.73399718231693
4950.0		-0.007623006277011719		-160.37872910258625		14.797500456982903		349973.2861983329		21.347940190928668		228.88690430240086
4980.0		-0.007796073527117795		-160.35539382757145		14.84257820567539		349990.41177278943		21.52719570211265		229.04076796366613
5010.0		-0.008340430260993289		-160.3320143912456		14.887494721337157		349983.4738534177		21.70631051974614		229.19560558923607
5040.0		-0.007712558571004421		-160.3096108717864		14.931348429190749		350035.7865424622		21.88519803955127		229.35140229044052
5070.0		-0.007489180984446356		-160.28615367703856		14.975925987518334		349978.62924942374		22.063785277543147		229.50814528479296
5100.0		-0.009909103373786804		-160.26366964873463		15.019453385144473		349982.34247152787		22.24221562677097		229.66586984282773
5130.0		-0.009716918182532822		-160.24114180260932		15.062823742842196		349962.82677379716		22.420486260623974		229.82457951091573
5160.0		-0.008562801550703972		-160.21959809595938		15.105146253222667		350003.51395026967		22.598406971422023		229.98423447523595
5190.0		-0.009126276004124892		-160.19801216565867		15.147317545286391		350021.55393055174		22.77614443088352		230.14487643043185
5220.0		-0.011577390493299457		-160.17637809585437		15.189345526895774		350018.30890784785		22.953817739873884		230.30653778949474
5250.0		-0.011267479503290831		-160.15471143449122		15.23120365328973		349990.1747348057		23.131075982773723		230.46913943381
5280.0		-0.009765215999157546		-160.13402636165068		15.272046692531177		350025.7114437036		23.308095203385733		230.63272638913082
5310.0		-0.01094851280193318		-160.11329834468688		15.312745104007488		350039.7062748354		23.48493777579931		230.79731782835967
5340.0		-0.01258560760000924		-160.092530791814		15.35329193943142		350031.38644419424		23.661518795576868		230.96289698810966
5370.0		-0.013246684057394478		-160.07172661670853		15.393681080778325		350000.1119363522		23.837763918476867		231.1294487906479
5400.0		-0.011815860981350892		-160.05190437981406		15.43308362085199		350035.24244056176		24.013817445170673		231.29701320291016
5430.0		-0.013720606438425173		-160.03203971993898		15.472346530385973		350049.6628120458		24.189675061620875		231.46559356913758
5460.0		-0.014235783222956355		-160.0121408277419		15.511455360242639		350041.56832590513		24.36514582953869		231.63514434505137
5490.0		-0.013044436857944092		-159.99219968432845		15.55042153654219		350012.7655232884		24.540398281712697		231.805712952946
5520.0		-0.012845208401300863		-159.9722105700748		15.589252791176195		349964.52086681314		24.71555094814589		231.9773355897913
5550.0		-0.01490189072137354		-159.9532178113279		15.62710838679011		349982.7315500006		24.890251491018034		232.1499221479324
5580.0		-0.014696624926850982		-159.93418549354817		15.664824705087653		349980.59414621163		25.064676674221587		232.3235234528006
5610.0		-0.015246012775625916		-159.91614063727522		15.701600164788218		350048.6563493004		25.23888736426217		232.49816043894077
5640.0		-0.01488076040813335		-159.89702696788157		15.739043467420892		350006.81075903494		25.4128004546305		232.67381437944712
5670.0		-0.015437191596165023		-159.87890834574355		15.775543018588976		350034.45463920943		25.586340314972617		232.85046763558725
5700.0		-0.014672476018538622		-159.85971583352233		15.812704390836565		349952.4858654579		25.759652003631274		233.02816519698402
5730.0		-0.015631388937908813		-159.84254521032761		15.848154369505117		350033.16467894893		25.932729718810364		233.2069100794902
5760.0		-0.015130299201228568		-159.82430878704318		15.88425103941274		350002.5895184083		26.10538199114363		233.38665052536572
5790.0		-0.013708531984268992		-159.80706427875108		15.919438942835988		350044.825620424		26.277779051381522		233.56744013349086
5820.0		-0.01570987300072522		-159.78873931464284		15.955282721274807		349978.0968561033		26.450038716379737		233.7493190785315
5850.0		-0.01572899079413814		-159.7714172116386		15.990209848296084		349982.80258706585		26.621807615033788		233.93218537200605
5880.0		-0.016329695054609968		-159.75405605653378		16.02500822448225		349969.0611079158		26.793263045545736		234.1160960371863
5910.0		-0.015247018924738311		-159.73768876292834		16.058924986717816		350030.3014733903		26.964464289799032		234.30107377228364
5940.0		-0.015064895815548226		-159.72024742028526		16.093471652795557		349980.5998395318		27.135330144263904		234.48709778744984
5970.0		-0.015680693125248404		-159.70380735293278		16.127134548749215		350005.2576413881		27.305783782675157		234.6741475864218
6000.0		-0.016242155280444533		-159.68732591891128		16.160679598322446		350012.88211072236		27.47597085445421		234.86227352730762
6030.0		-0.01575515222227777		-159.670803137152		16.194105739027133		350003.50122372527		27.645884078036623		235.05147815050438
6060.0		-0.016174739448804414		-159.65424720357458		16.22739925971661		349975.54329748824		27.815331680831875		235.24170295538647
6090.0		-0.01588092787873901		-159.63868902335173		16.25984495578012		350025.1402122723		27.98448540538582		235.4330081977505
6120.0		-0.01645345819124394		-159.62204599337846		16.29290825975277		349964.6214625528		28.153462203664496		235.6254382275419
6150.0		-0.016705009356431443		-159.6064115496376		16.325116527968092		349980.3877919903		28.321908111221155		235.81887820647137
6180.0		-0.01504879661720748		-159.59073873263773		16.35720791321903		349979.5449564848		28.490000754362185		236.01339177735224
6210.0		-0.015908095382123545		-159.57502471152094		16.38918584072562		349962.6768752653		28.657797754598548		236.20900339122943
6240.0		-0.015967461282189576		-159.56031366966386		16.42034320258611		350025.1642988166		28.825219923728753		236.40569008555934
6270.0		-0.015398955861604198		-159.54452729409343		16.4520817864208		349974.8427382894		28.992189347693376		236.60342817735778
6300.0		-0.015138348763465197		-159.52974113339098		16.48301366191259		350005.2135469634		29.158852082924867		236.8022737566402
6330.0		-0.015161491448797668		-159.51491434758898		16.51383899775361		350020.34085310437		29.325199385903538		237.00222871796208
6360.0		-0.013266807999919793		-159.50005516268007		16.544544414278906		350018.75278335717		29.491039439366745		237.20322724147385
6390.0		-0.013673315140250308		-159.48515565771538		16.575141143230233		350001.9648742061		29.656545286899494		237.4053367502829
6420.0		-0.013519365388087182		-159.47021044147778		16.6056365034628		349970.9976682728		29.821832854625633		237.60860596788643
6450.0		-0.011662917821505116		-159.4562784279139		16.635340889780345		350021.0098119378		29.986548079549912		237.81290616094805
6480.0		-0.011471739296435976		-159.44126488228582		16.665601768095218		349957.9876229875		30.150868688534715		238.01830803462394
6510.0		-0.012285758470462035		-159.4272543356816		16.695096818592738		349978.5663224878		30.314850569419235		238.2248377659157
6540.0		-0.01108233794676356		-159.4132064738657		16.724485887439712		349984.31646524183		30.478416669246826		238.43247010029415
6570.0		-0.012044269535073414		-159.39912455491566		16.75376333308657		349974.7202644767		30.641488114095935		238.64117780496002
6600.0		-0.013619985913256177		-159.3850018485304		16.78293850262992		349951.01544949133		30.8042111652626		238.85102308031364
6630.0		-0.014877741739193685		-159.37188375181864		16.811376029933314		350012.7640161896		30.966575646473544		239.06200697907906
6660.0		-0.015676668307196346		-159.3576884469621		16.840336596955225		349959.7480772501		31.128389987383812		239.27405573983097
6690.0		-0.017130634068572403		-159.34449854812772		16.868568055198732		349992.78130324464		31.289828295879794		239.48724449123654
6720.0		-0.017574370129543916		-159.33126351622613		16.896711885142924		350013.25807344355		31.451005302527754		239.70162652558218
6750.0		-0.017828939963671082		-159.31799886702368		16.92474437035702		350018.59381544404		31.611567399063937		239.9170580965119
6780.0		-0.018710375190939734		-159.30469646666126		16.952676900080696		350010.22782815155		31.771692163272903		240.13361743210737
6810.0		-0.01940868138150838		-159.29135367539902		16.980512679501235		349988.65158867184		31.93143367986994		240.35133238920932
6930.0		-0.019686393605498054		-159.2397040798199		17.089665565102457		349970.54202134814		32.565768434366575		241.23349070575614
6990.0		-0.01949722723091872		-159.21470514223233		17.143075921370507		349984.65285246074		32.88006369909817		241.68136456178718
7020.0		-0.01907059651740035		-159.202140638406		17.169652405901626		349973.96169434115		33.036695991545784		241.9071092662628
7050.0		-0.018993118825298812		-159.19007035003315		17.19584201738507		350000.9330319809		33.19266997128674		242.1339185615896
7080.0		-0.018740561141661453		-159.1779624783294		17.221941510238807		350015.5529265944		33.34816279481387		242.36187867287867
7110.0		-0.01794062879388386		-159.16529070499539		17.248228786337997		349966.3927022079		33.50322667961592		242.59101906843017
7140.0		-0.019856442334399448		-159.15362932260172		17.27387444985393		350008.6631034883		33.657789233844		242.8213095223483
7170.0		-0.01801609404002562		-159.14193430267397		17.29942799279015		350038.3912670491		33.81177013659273		243.05271447744218
7260.0		-0.019418743315837296		-159.10556507485188		17.376102699900315		349953.14574448485		34.270945197221224		243.75401248316365
7290.0		-0.01894884575285866		-159.0947678560978		17.40078115993181		350040.56693586614		34.4228888005515		243.99005679144983
8370.0		-0.01956564935940622		-158.71634841792857		18.22227455589653		349988.5662729768		39.514902774466634		253.27417976710024
8400.0		-0.019266806305103915		-158.7072717425591		18.242969932131658		350042.9036915954		39.64474168736352		253.55400680450745
8430.0		-0.019159142662280654		-158.69712112454917		18.263909880725674		349975.32628034335		39.77389111922111		253.83501037920416
8460.0		-0.018767728571178494		-158.68797145883855		18.284468273915266		350012.64261689316		39.902270882889866		254.1171308314178
8490.0		-0.01813583250634252		-158.67877962963772		18.30496716904772		350042.20749196317		40.030022540803195		254.40047779333906
8520.0		-0.017744418858445313		-158.66902965715835		18.325550776978805		350006.84617384244		40.157128888930124		254.68504108167406
8550.0		-0.017468718637210463		-158.65924783729835		18.34605650582187		349962.5748918522		40.28340898913169		254.9706805583516
8580.0		-0.01739425976178358		-158.64994122780934		18.36635531089691		349967.7377881361		40.409035955625356		255.25753303821142
8610.0		-0.017489849024318146		-158.6405877111556		18.386598998983086		349965.8143802723		40.5341128946769		255.5456844243665
8640.0		-0.01746167507635125		-158.6312041743273		18.4067663653837		349955.0541930469		40.65830592687288		255.83486791848244
8670.0		-0.017797747642234487		-158.6222966995249		18.426736547840225		349994.05034988094		40.78178439832719		256.1252199931355
8700.0		-0.017564308195215		-158.61334731791172		18.446649095141982		350025.6644010972		40.90459035046981		256.4167768368353
8730.0		-0.01798087682666948		-158.60384472668397		18.46662602957672		349991.8506231932		41.026666015214936		256.7094922133405
8760.0		-0.018212303975464174		-158.59482149198624		18.486407792523696		350007.74397189356		41.14793192457078		257.00329951975675
8790.0		-0.018257583123149228		-158.58575569508452		18.506131686708684		350016.4445390664		41.268527823334736		257.29831730149215
8820.0		-0.018953876720023115		-158.57613518806028		18.5259138262953		349959.848109507		41.38843577492683		257.59453238612804
8850.0		-0.019451948083233663		-158.56750779525353		18.54539074151321		350011.2742379401		41.507478346235764		257.89179149097964
