sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31860.0		0.014559781482418401		-157.93664225239056		4.710044231328115		350019.58674310707		4.0636945098002855		191.10117558162574
31890.0		0.01562937567940662		-157.884512066102		4.833353441869682		349954.08049951494		4.227014337226308		190.98820348296624
31920.0		0.008853596889456956		-157.83352782387908		4.9536071255635585		349985.3737411713		4.390879391582644		190.87564689736817
31950.0		0.006815023111250129		-157.78313107258955		5.073828175039578		349988.795575927		4.55527219961354		190.76352163598438
31980.0		0.009813513815782266		-157.73328807682913		5.194023016698053		349966.77972775605		4.720302014305133		190.65171314383946
32010.0		0.007527416571272196		-157.68459394318424		5.311146469611469		350037.3545966493		4.88572277564576		190.54047213584505
32580.0		-0.015175578718251087		-156.87696159797753		7.424220529266978		350020.82989150286		8.130633382755946		188.50324314121318
32610.0		-0.017887300453299636		-156.84040580851547		7.528140225140222		349990.30388548225		8.306708168307779		188.39995073936157
32640.0		-0.012477942627571122		-156.80453787401657		7.6304836850052915		349990.2701326292		8.483202641081206		188.2971429028326
32670.0		-0.012736539126437655		-156.769125789696		7.732743178850668		349957.439110226		8.660192721897943		188.1947416690913
32700.0		-0.018199223372195594		-156.73436349239546		7.8334351946692635		349957.3526717294		8.837698570675656		188.09272456102707
32760.0		-0.018533281719299244		-156.66653612310623		8.031608718860358		349992.15022792015		9.19431919034487		187.8897720644846
34890.0		-0.019603884059822153		-155.2700410181277		13.179922980375883		349987.3450048426		23.101022203713015		181.58137471919113
34920.0		-0.019789027906241687		-155.26004539145282		13.230672254744212		349978.2300422974		23.313293060791324		181.50309691404368
34950.0		-0.01834814141851934		-155.25026593482036		13.279998642136837		350029.81007636245		23.525817400422312		181.42522048066917
34980.0		-0.016852920367232887		-155.24059304894845		13.330557795065465		349972.0706344899		23.73898743431789		181.34736659646197
35010.0		-0.019089714310813268		-155.23113529217304		13.379693758955552		349975.1992182294		23.952357721297346		181.26995711280838
35040.0		-0.01804426828346249		-155.22182407713348		13.428742471038412		349955.37594067026		24.166259872493427		181.1926707690317
35070.0		-0.01697265898128477		-155.21269269319848		13.476396368301765		350000.361058346		24.380603871772422		181.11558948956778
35100.0		-0.014993456938675863		-155.20372617669167		13.523949034444984		350020.6970500946		24.595242877603056		181.03884993711662
35130.0		-0.01643534566053351		-155.1948929605558		13.571421597117535		350019.3355422281		24.81047313318315		180.96216375046455
35160.0		-0.016335732097019325		-155.18622005295177		13.61879198433718		349993.49041467905		25.02601679936224		180.88579327523186
35190.0		-0.01620895066078315		-155.17771580557533		13.664778549455631		350034.1880694013		25.24195596360353		180.80965552880153
35220.0		-0.01329296935419193		-155.16933898927826		13.711958239809507		349961.5690598516		25.45831125998083		180.73372637486827
35250.0		-0.015012572663798998		-155.16112434029756		13.757758640437498		349956.2708615279		25.675066426388568		180.65801711878464
35280.0		-0.014379671262393045		-155.1530532189147		13.802197807338418		350020.610161908		25.892347021487495		180.5824022499059
35310.0		-0.011504943472892408		-155.14512513356522		13.847809985967979		349969.5093979668		26.10986281243011		180.50715729397118
35340.0		-0.012876401609147362		-155.13732442805133		13.892073371140954		349989.79035746586		26.32801241929066		180.43189286808203
35370.0		-0.015874889949919747		-155.12968051624628		13.93623012810227		349985.8633347433		26.546343047819292		180.35704201635545
35400.0		-0.014620151906511995		-155.12215992379308		13.980304153717233		349960.8650285555		26.7651916842594		180.28227431363615
35430.0		-0.012211301072384991		-155.11477484959667		14.023027525432612		350007.17623728793		26.984466430023943		180.20767391462402
35460.0		-0.01576018496226204		-155.10753011112266		14.065655098161498		350030.968762951		27.20401881822147		180.13338030072646
35490.0		-0.013584767222550188		-155.1003966512191		14.108207902597007		350034.9461972844		27.42414860682421		180.0590976014646
35520.0		-0.015593152243070587		-155.09339940002738		14.150664238798331		350016.5787400454		27.644574754929913		179.98509412687739
35550.0		-0.014567832448137382		-155.08652948421255		14.193029170481246		349976.6155851092		27.865379916073707		179.9112848268079
35580.0		-0.01406975872116708		-155.0797803478297		14.234060456126674		350010.40264162794		28.086584630954555		179.83764483673673
35610.0		-0.01728760160326528		-155.07315264677857		14.27500564408492		350023.4075871501		28.30817283263243		179.76418493151672
35640.0		-0.014326341296723992		-155.06663397992617		14.315872988757793		350016.7204263685		28.530271360308305		179.69077592232227
35670.0		-0.013631054366034947		-155.0602494222417		14.356640088725545		349987.8226940753		28.752585917041365		179.61770099275813
35700.0		-0.017585438877792656		-155.0539523322817		14.396106863516568		350036.86346091423		28.975521226905165		179.54455814193284
35730.0		-0.015710879297572602		-155.04780000797243		14.436699582277306		349966.94234909303		29.198617449001937		179.4717937263134
35760.0		-0.013398621141995349		-155.04174036242685		14.475988672150823		349974.73438156024		29.422216677368226		179.39906637417397
35790.0		-0.014774102397350043		-155.03579034331673		14.515194918299002		349962.7500799		29.64622516312084		179.3264628276735
35820.0		-0.012941804477755258		-155.02994586504656		14.553092569416453		350028.02047578525		29.870492932546178		179.2541259813571
35850.0		-0.013789027975972732		-155.0242102126207		14.592134217945192		349976.911669869		30.095322968113976		179.18175086120962
35880.0		-0.013875561674893263		-155.0185733589312		14.629874177800197		350004.00886138715		30.320431261540534		179.10961299037282
35910.0		-0.012008046098737379		-155.01304300403535		14.667531576523752		350011.7530324282		30.545900929379265		179.03762473672143
35940.0		-0.01146570269723157		-155.00761641192085		14.705107001068084		350000.31788868085		30.77175236777242		178.96576029214353
35970.0		-0.012949853079714487		-155.00229387787968		14.742598441892525		349969.58980632573		30.997969708901316		178.89402982245582
36000.0		-0.01219016906019248		-154.99703935459598		14.778822465686682		350021.14022017457		31.22468092965734		178.82229965938868
36030.0		-0.009912121599521515		-154.99192392239516		14.816144082356269		349951.9218406277		31.451587900306443		178.7508620940569
36060.0		-0.00996947704805006		-154.98686269704643		14.852212099451132		349966.6253070319		31.679101091052303		178.6793001050767
36090.0		-0.009278212054580874		-154.98191695411947		14.888184208370015		349961.13654050045		31.90675397639213		178.6080757950269
36120.0		-0.009428137062559431		-154.97702762580965		14.922907813204459		350040.2215957539		32.13489344402311		178.5368347587836
36150.0		-0.01058225458079819		-154.9722604700674		14.958731969596084		349999.3135355273		32.363423936883684		178.4656667194092
