sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7950.0		0.019247689102630933		-166.7160899524554		13.351702153142943		349973.0653326716		7.627501166245125		242.69126694349615
8040.0		0.01535468197662163		-166.55438523954948		13.566561064266471		349977.2223098194		8.018637424181108		243.18878310749636
8070.0		0.018164005715634497		-166.50108394960253		13.636982845079576		349966.11494466383		8.148604498444328		243.35570679284152
8100.0		0.014258926868566228		-166.44900121339967		13.706282660141513		349989.0280005429		8.278180000406707		243.52309142078025
8130.0		0.015418074467559533		-166.39675840473103		13.775276956829535		349988.83408038225		8.407753797513891		243.69110719098478
8160.0		0.014978361968892712		-166.34574575885682		13.843152364383961		350021.4291126756		8.536839818429897		243.85954035180208
8190.0		0.014159312123172167		-166.29458329625714		13.91071177223803		350028.81546379626		8.665800556398707		244.02855000938536
8220.0		0.012684214940543536		-166.24327677876155		13.977940468087587		350009.11873587593		8.794540236740914		244.1980937756256
8250.0		0.012866337901998637		-166.19183618088024		14.044814790048425		349959.15993425995		8.922896019829679		244.36809830108206
8280.0		0.014614117227862388		-166.14297305680128		14.109928231118321		350018.4984805174		9.051194762952335		244.53870971070813
8310.0		0.006688241675013951		-166.09398017361343		14.174706713431357		350048.74488031864		9.179128888333992		244.70978939326827
8340.0		0.006625857327610735		-166.04348258259392		14.23987707022878		349985.2599095432		9.306792483992893		244.88137899541192
8370.0		0.006112692176496913		-165.99558538731947		14.303295708607884		350028.68202493526		9.434210306894357		245.05348925690635
8400.0		0.004909273721088222		-165.94617742708655		14.36711615939337		349980.45112301596		9.561450770940965		245.22615123041072
8430.0		0.0014187486957548971		-165.89938787445482		14.429190785689542		350037.12501127087		9.68828975606786		245.3992612839029
8460.0		-0.0010212966758334676		-165.85107696053615		14.491686846823866		350005.6089679729		9.815118038756111		245.57299954746293
8490.0		-0.00041455618549469703		-165.80402273918438		14.55314210304088		350010.87873562984		9.941448815967973		245.7471397922197
8520.0		-0.0003843709734478999		-165.75682928931866		14.61430413622956		349992.99662780575		10.067645284068604		245.92185032466762
8550.0		7.848391508142562e-05		-165.71088113967434		14.674478084173472		350017.84778137226		10.19361124610434		246.0970860773411
8580.0		-0.0026614102905841773		-165.66481259763876		14.734332186317786		350015.1339955395		10.31918451718819		246.27276979809125
8610.0		-0.008159314556662968		-165.61860319490665		14.793907954823268		349991.1285560513		10.444691315780588		246.4490554185924
8640.0		-0.004207947384230064		-165.5736546031182		14.852498225179536		350008.2431785697		10.56982507993115		246.6257969381237
8670.0		-0.0015787362290023046		-165.52858116618478		14.910789932581183		350000.5878512468		10.694679372511459		246.8030379974295
8700.0		-0.006553410454938669		-165.48338140125225		14.968785091980646		349968.7363825282		10.819278722765546		246.98078973078407
8730.0		-0.0024672132443103586		-165.43943715616174		15.02584050144375		349982.56267697643		10.94369194690475		247.15908502035083
