sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.01735099409420319		-147.05979962128336		16.45837736656741		349996.7687075138		15.475294954964568		109.54110044942264
60.0		0.01978198153841776		-147.02886463124625		16.41418906155369		349989.3021817785		15.358227405345048		109.7404851382528
90.0		0.019667276550760057		-146.99666068275522		16.369250783920734		350040.25314663537		15.240993116888689		109.93925939866583
120.0		0.01710749138323993		-146.96594733670614		16.324649676299067		349998.49421875644		15.123458841926919		110.13749925944522
150.0		0.019038397086573962		-146.93395243687883		16.27926002903241		350010.79547470715		15.005501012287652		110.33527372802563
180.0		0.015792381733858708		-146.90206810431997		16.233653836343144		350004.87392663304		14.887271458925326		110.53249575303984
210.0		0.019529427991359972		-146.8702833801849		16.187809365422947		349977.6938635167		14.768576194080566		110.72927323085091
240.0		0.01922253160757893		-146.83723226530117		16.14117172396181		350005.8580399109		14.649623523981276		110.92548827465329
270.0		0.01876672308687353		-146.8042941831398		16.09430937113456		350015.0977895241		14.530396173784425		111.12115012023412
300.0		0.0164695563554398		-146.77146498603145		16.047214351798452		350004.148184984		14.410818323819186		111.31630000988531
330.0		0.018444738824588598		-146.73736669120862		15.999285007866966		350045.06810311414		14.290834442273152		111.51096723068872
360.0		0.016142539648640566		-146.70476321953828		15.95173529989286		349994.94925965834		14.170666622275377		111.70502934769141
390.0		0.016150590614359545		-146.67088394785242		15.903323220273293		349993.5686235521		14.049929999329223		111.89869509321292
420.0		0.01696461156120542		-146.63575575504692		15.854082890855313		350046.7357482305		13.929036494196595		112.09173968684973
450.0		0.01350729145100345		-146.602115625975		15.805217664425959		350007.04276666045		13.80785126556654		112.28423597004387
480.0		0.015447252717951521		-146.56721451512084		15.755484832087946		350017.2553691361		13.686250475546458		112.47624941550434
510.0		0.01482743118113922		-146.53243288147317		15.7055155413007		350007.1833672002		13.564387102455598		112.66769733576675
540.0		0.013397615362220415		-146.49639288255122		15.654654504611212		350045.38627735805		13.442065797654521		112.85868250571576
570.0		0.014477270902597606		-146.46184165622924		15.604188383809635		349991.32849928923		13.319497232714426		113.04909248256946
600.0		0.015626359521961692		-146.42604544550187		15.552845301347487		349988.06851754803		13.19666237750485		113.23893706589759
630.0		0.013569675798406665		-146.38900388909403		15.500601694089754		350033.7659225352		13.073486935737563		113.42825455418148
660.0		0.013360384964229569		-146.35344180499024		15.44874311247268		349984.58149734605		12.949914434359442		113.61707323818788
690.0		0.017521040607079815		-146.31664638030847		15.395996215608196		349986.54268884007		12.826168740961776		113.80527673449258
720.0		0.014588960914690263		-146.27995947419296		15.34296274306453		349961.7635513386		12.701861994815147		113.99306382234626
750.0		0.016875059341080207		-146.24204601632553		15.289025886705192		349987.6831854377		12.577409607026269		114.18022061056
780.0		0.01355659593381301		-146.20425927198212		15.234828688180547		349990.9559511896		12.452675236609707		114.36681679348263
810.0		0.015365749099785537		-146.16659243931915		15.180356840001162		349969.35040851776		12.327534868558246		114.55291441329699
840.0		0.015264123976721484		-146.12769992952104		15.124946248378148		349995.48484948464		12.20214248611751		114.73843503775734
870.0		0.018083511422883076		-146.08892778012628		15.069247557037398		349995.397457486		12.076301530865194		114.92347643431533
900.0		0.01766190886956446		-146.04893640140364		15.012594000659957		350042.41987028625		11.950224847054614		115.10793150870835
930.0		0.01607210669927812		-146.0104285975679		14.956368065353816		349996.3275000099		11.823891636501529		115.29181053333059
960.0		0.01666979280788273		-145.9706992012262		14.899167717470593		349995.15956569184		11.69722919400725		115.47514901086447
990.0		0.011994965052263851		-145.92974934568946		14.840971610254442		350037.2750034798		11.570180129925063		115.65797422904025
1020.0		0.016115372957798448		-145.8902867002015		14.78322382717003		349987.76391299814		11.442969887868912		115.84017571070449
1050.0		0.014237796038253593		-145.84825336254877		14.723731671314933		350046.9733327124		11.315207907196182		116.02194250378831
1080.0		0.010873047851261388		-145.8077085979881		14.66469383772479		350014.81195399724		11.187312738922543		116.20307135895624
1110.0		0.013774941149724268		-145.76729927345085		14.605379287771195		349957.84999625385		11.059146635117571		116.38362886741339
1140.0		0.011859128052413632		-145.72433946307922		14.544303756821835		350010.7141435426		10.93058549187684		116.56367374490915
1170.0		0.008062717150593712		-145.68152259498163		14.482937932876341		350038.44303250965		10.801784158261313		116.74313169829864
1200.0		0.010421261267775846		-145.64017422326864		14.422002026183552		349969.0552891139		10.67254501294191		116.92209560527448
1230.0		0.014212640906961343		-145.59629661409465		14.35929125564146		350010.98577366304		10.543082882426859		117.10046361313732
1260.0		0.00327720870829674		-145.55256431154064		14.296283410363031		350026.99160279054		10.413375191822581		117.27824637822113
1290.0		0.00019721556747849845		-145.50897327562558		14.232970469389148		350015.61144720856		10.283350888019612		117.45547675068345
1320.0		0.003358712326462722		-145.4655201495662		14.169345958218784		349975.5916947257		10.15295168944121		117.63218100891172
