sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9030.0		-0.01164782489231144		-164.95117535966378		15.438782556362355		350041.3686027676		12.0978765635666		249.09161713816678
9060.0		-0.00848834231517306		-164.91008856499383		15.491059531446409		350014.9569254564		12.218750456580239		249.27569443071025
9090.0		-0.007703502711920413		-164.86889075187023		15.543056715948335		349965.79631906375		12.339295234420419		249.46023371260506
9120.0		-0.008984401200106802		-164.83037683487208		15.593624578837334		350037.1538170427		12.459635475176398		249.6452987570023
9150.0		-0.013490185586477858		-164.79035527478572		15.644505745772417		350015.6212771563		12.579627816782747		249.83081409036853
9180.0		-0.013559613688642457		-164.7502118440917		15.695140361774069		349975.5372398123		12.699501832217734		250.0168992737082
9210.0		-0.00820056780598389		-164.71137237977533		15.744920240701795		349982.4313906571		12.818926733841494		250.20337951637987
9240.0		-0.005762533957011648		-164.67241914872474		15.794451062078455		349969.8138325587		12.938145357798533		250.39038180994422
9270.0		-0.013683376871443616		-164.6347583054068		15.843175885176544		350009.10772990435		13.057159441733319		250.5779067373834
9300.0		-0.01774140018027221		-164.59699997054938		15.891633861315938		350025.85276994295		13.1757523147961		250.76583757197773
9330.0		-0.015342608307307555		-164.55771567422417		15.940408890009726		349953.8231857363		13.29424708597989		250.95434668482318
9360.0		-0.012893506217925585		-164.52114534090092		15.987832498555434		350003.8909645239		13.412391746557802		251.14329786951922
9420.0		-0.018275694813616936		-164.44769516388874		16.081947776961016		350044.7123316666		13.64780216270401		251.52261430455027
9450.0		-0.0199620938267329		-164.41081722906867		16.128635279834384		350035.3582366882		13.765048314762439		251.71296662061664
14880.0		-0.017848057830951496		-159.99560196273285		21.00133271140532		349976.6614089478		30.562962769207168		292.45976683877933
14910.0		-0.016438365215883082		-159.97645308085106		21.016575116994847		350037.050835059		30.6355226225946		292.7098409416895
14940.0		-0.01818211772927248		-159.9560742501608		21.031270772459294		349993.9802486561		30.70790251934627		292.9600372676556
14970.0		-0.01806237948455806		-159.93684947722016		21.046297706187875		350047.96889382973		30.780185217012182		293.21045776982044
15000.0		-0.01812375790445136		-159.91640595665538		21.060766065115654		349998.05399272125		30.85225822275305		293.4609546950868
15030.0		-0.017809822022523177		-159.89709950106806		21.075581633273902		350046.265305073		30.92433892464321		293.7118046201615
15060.0		-0.016917318637945725		-159.8765913563805		21.089823305808313		349989.74408731144		30.99612962760923		293.9626194783313
15090.0		-0.01728055841174353		-159.8572232244635		21.104415570262937		350031.06200084		31.067856605499344		294.2136885124269
15120.0		-0.017710207794201564		-159.83663818930972		21.118438745962287		349968.9898740435		31.139497333759472		294.46497984621146
15150.0		-0.015813512120966388		-159.81720947701206		21.132807736149484		350003.58627471887		31.210886391250604		294.7162727535509
15180.0		-0.016855940218052427		-159.7977278499483		21.147080223173006		350036.3461170811		31.282297630369882		294.9679240121275
15210.0		-0.01568069297751342		-159.7770527130849		21.160762554264217		349964.651653341		31.353524854464602		295.21965859277316
15240.0		-0.016857952442409726		-159.75751558775855		21.174809593300395		349990.70281082485		31.424590991065976		295.4715025441617
15270.0		-0.015347639376039812		-159.73793945366788		21.188752053377094		350014.1658797553		31.49557627943563		295.7235593186523
15300.0		-0.01699781507285442		-159.71833786319763		21.202582073523995		350034.224567201		31.566370434879794		295.97567750863004
15330.0		-0.01620391947201622		-159.69753510090638		21.215817534803893		349950.95954613853		31.637188387139567		296.2281432638265
15360.0		-0.014380676598963027		-159.67787232583592		21.229426851216022		349965.14238042757		31.707736396221662		296.4805562231624
15390.0		-0.01618681405069558		-159.65816928259423		21.242932804613794		349977.03045854624		31.7782379504456		296.7332153431599
15420.0		-0.01456682452620517		-159.6384293698657		21.256333500242242		349986.456683347		31.848669691034672		296.9860863221285
15450.0		-0.013661240316756666		-159.61867248399457		21.269617783770197		349992.2349391598		31.91886976449502		297.23894336941515
15480.0		-0.014580911426321126		-159.59886737823135		21.282803480685377		349996.3609686764		31.98910742142467		297.492153538426
15510.0		-0.015379837846588801		-159.5790388187288		21.29587674378626		349997.35067512095		32.05918016912599		297.74543445570384
