sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17580.0		-0.013513628690901449		-167.39384269967636		31.975780443491608		349972.2708088616		1.947440660017989		321.21528693113254
17610.0		-0.0029340924338192983		-167.31866458884974		31.862384005282507		349987.4512118539		2.0884466172447986		321.1002289779971
17640.0		-0.008053662768859549		-167.24364008804267		31.749289184163725		349959.63360067084		2.2290380899125495		320.9843810425903
17670.0		-0.01243467518717092		-167.17005970466496		31.637604649342727		349954.9026913224		2.369323273354979		320.86767432975466
17700.0		-0.0046949516242767025		-167.09920725119676		31.5284883015821		350032.2867439436		2.50916217132054		320.7501915041646
17730.0		-0.0101103453105347		-167.02719525665867		31.418502233778078		350008.6862872243		2.6487271945603084		320.6318235210214
17760.0		-0.005448598601389351		-166.9566027718868		31.30995101997038		350004.47602855973		2.787827017941069		320.5126855358468
17790.0		-0.007117890466532047		-166.8874225658413		31.202825869302504		350020.3313430026		2.926473125478836		320.3927682359635
17820.0		-0.00801240806988909		-166.81835709516878		31.09598370669792		349995.61616885196		3.0647333013394586		320.27202668204984
17850.0		-0.0034673802717110685		-166.75069162652835		30.990552284733514		349992.52129468136		3.202573296853501		320.15047956466435
17880.0		-0.00737648696539858		-166.68442154138927		30.88649750230935		350014.7076320769		3.3401152196176156		320.0280465002512
17910.0		-0.005575380037625529		-166.61824578151897		30.782763578032593		349991.8643788565		3.477075262095127		319.90490511364146
17940.0		-0.004436356307290046		-166.5534554082086		30.680377224340756		349997.4285017988		3.6138310515501075		319.78081139662976
17970.0		-0.0017035037419288605		-166.49003831585176		30.57941638505584		350021.73892615084		3.75000887920838		319.65600204085035
18000.0		-0.003065905132689901		-166.42670185845796		30.478740949097126		350005.3057638593		3.885727724456217		319.5303985099812
18180.0		-0.000297131692241076		-166.06745838648513		29.896889291156647		350039.48246760387		4.691292872954648		318.7593624071315
18210.0		0.00390004876631372		-166.00971412803182		29.80251645521073		350003.14481925126		4.823935258690156		318.62803422993073
18240.0		0.0011158813404729792		-165.95330359072494		29.709494870261594		349992.556968322		4.956137156782717		318.49587790816685
18270.0		-0.009274188935481136		-165.89822234653053		29.617824152477596		350007.33738718554		5.087865325326675		318.36291324622846
18300.0		0.0007325161468000137		-165.84318114812413		29.526391551132598		349987.2083018664		5.219239968716565		318.22905508059097
18330.0		-0.00011269342810783686		-165.78945927991305		29.436334724363633		349989.2880641101		5.349980305790254		318.09449343268096
18360.0		-0.004913298022067835		-165.73706000653678		29.347564847228412		350023.17478239257		5.480460154165442		317.95896779247107
18390.0		-0.004995805056248999		-165.6833977386342		29.258013582438938		349952.51320849825		5.610309122698482		317.82273178973685
18420.0		-0.007067581385827426		-165.63233525803076		29.17086636910479		349972.1941336794		5.739645405737818		317.6857015107813
18450.0		-0.0028857949126645465		-165.58129541238372		29.083955264879933		349957.30261219945		5.868573986600268		317.54780051155535
18480.0		-0.006335065239027412		-165.53284975560544		28.99943256895918		350033.12368624005		5.996957340944178		317.409122940661
18510.0		-0.006286766535992785		-165.48313306740565		28.914070621746944		350011.66878188774		6.124964431525541		317.26954613827684
18540.0		-0.0025356358160028105		-165.43342732952897		28.82897450810434		349952.8127239393		6.252406032965482		317.1292020348283
18570.0		-0.0006701317993967976		-165.38630856827953		28.746245474017066		349985.9825655604		6.37929625723261		316.98807866539664
18600.0		-0.005828942910097884		-165.3391973649274		28.663754784084684		349984.41671194416		6.505697846170747		316.8461284849542
18630.0		-0.003842695681544929		-165.29338042448063		28.582555352670752		350012.21776261646		6.63157862338889		316.70337224478953
18660.0		-0.0042924695236007246		-165.2475676504624		28.501571135175592		350007.9054585919		6.757056914746229		316.55972061406055
18690.0		-0.0044273007436760065		-165.2017515096543		28.420861006518486		349965.4421659792		6.881855140510879		316.4153747942302
18720.0		-0.004701993264581121		-165.1585183833272		28.342419762362468		350023.1555408733		7.0063432151597596		316.2700594490731
18750.0		-0.0032611091406185306		-165.11527842735123		28.26424008568991		350043.69659281056		7.130154290512024		316.1240435753748
18780.0		-0.005441555779205058		-165.07203116771282		28.186297932926056		350029.9637921313		7.253405774847181		315.97723839708846
18810.0		-0.007486161872301738		-165.0287758774456		28.10857242851033		349984.47650786024		7.376200883596283		315.82956385407
18870.0		-0.009798723771007262		-164.94610888585885		27.956881534166666		349990.0007478306		7.6201811817906275		315.53177707499384
18900.0		-0.004075128905584526		-164.90669543446378		27.88290132373283		350041.6664912347		7.741345655284476		315.3816759223591
18930.0		-0.0033416057971297013		-164.86597038435167		27.80813668450532		349994.4962168494		7.861912545353405		315.23080300313245
18960.0		-0.007104811783818271		-164.8278178012324		27.735612713347237		350046.7948547285		7.981942058461129		315.0791098121418
18990.0		-0.0035971802291519255		-164.78834973780107		27.662299301406676		350001.3746988736		8.10140317746476		314.9266180980374
19020.0		-0.00337380493248612		-164.75015805410098		27.59018744773557		349992.41376245394		8.22041214241753		314.77323429924763
19050.0		-0.0013825252594188641		-164.71323816149936		27.519323223793588		350014.73172752373		8.33869523580286		314.6191712413513
19080.0		-0.0017316773944257887		-164.67629768178696		27.448626985288765		350010.3861261541		8.456617675344006		314.46413827971736
19110.0		0.0012356187726449864		-164.6393287046717		27.378173246391455		349972.07743595075		8.573817046607004		314.30842040109053
19140.0		0.0004980713632105478		-164.60363107172262		27.30892639676348		349968.829684793		8.69040973765756		314.15192382146296
19170.0		-0.0009257085951787746		-164.56920675043654		27.240855526255732		350003.2830818258		8.806497022492294		313.99456482478126
19200.0		-0.00042260478745392524		-164.53475261274525		27.172996979323635		350006.695630122		8.921944990396511		313.83644928884036
19230.0		0.0028747266076207616		-164.50157170288904		27.106294599832587		350049.3214087356		9.036918131308354		313.6774411764728
19260.0		-0.0015706852632833236		-164.4670555929064		27.038829248391302		349994.3588952143		9.151230958386776		313.5176896220811
19290.0		0.0023675973170364222		-164.4351120784787		26.973517160105345		350042.8398895003		9.264900138712889		313.3571797632056
19320.0		0.0041385213965224295		-164.40183109205506		26.907427853730503		349995.69645372964		9.377983306084644		313.1958622590329
19350.0		-2.0125050537700138e-05		-164.36981920694694		26.8425027663881		349986.547603054		9.490450705584365		313.0337598940834
19380.0		-0.0006741561003764117		-164.33777257704182		26.777749967134145		349950.9129386656		9.602416280983334		312.8707748326294
19410.0		-0.0006691260196218632		-164.30699297269152		26.71417844039371		349951.15846361965		9.713610884524016		312.7071319123743
19440.0		0.0031614943952244707		-164.27748692246809		26.651704788016275		349994.8547389712		9.82439420086294		312.5425247621994
19470.0		-0.001069595378868096		-164.24794106764705		26.589443011113133		350008.0230495995		9.934409203068725		312.3772549085872
19500.0		-0.005056177844102347		-164.21835564640082		26.527370293653497		349993.1249842234		10.0437710147893		312.2112234288534
19530.0		-0.0002394772281037675		-164.18873061005328		26.46546710443659		349952.2687779777		10.152578794469179		312.04434292839505
19560.0		0.0014972314289564462		-164.16037480481262		26.404695254057692		349951.16888010316		10.26070100290066		311.87672548534965
19590.0		-0.002144222020370617		-164.13329205152118		26.345010967286765		349993.45498098526		10.36829936792715		311.7082281645255
19620.0		0.0006017115914640985		-164.1061671776731		26.285512224645874		350008.0100785764		10.475191082195863		311.5390091968039
19650.0		-0.0018443731862933788		-164.07899911540846		26.226195746681604		349995.3965927558		10.581394041032382		311.3690521470577
19680.0		0.0005825923207013328		-164.05178729577813		26.167050842134724		349956.8545379229		10.686963282793315		311.1983069746295
19710.0		0.0008623172861207476		-164.02584732611587		26.108998723484717		349960.68286631815		10.791870425161619		311.0267975209208
19740.0		0.0037652187281183146		-164.00118254924305		26.052005400622964		350009.4959850777		10.896226904812309		310.85442165419846
19770.0		0.0014127116533455377		-163.9764719855574		25.995204636831506		350030.1786009418		10.999768890227344		310.6814165357638
19800.0		0.0029481768963080094		-163.95039851663677		25.937623140746574		349960.3773296494		11.102849662510295		310.5074597311887
19830.0		0.0014036560897314988		-163.9269179685357		25.882040280717362		350000.89283714816		11.205118589200211		310.3328697563492
19860.0		0.003838672562445191		-163.90339179325636		25.82661941599741		350016.270768716		11.306689276903384		310.15754243683443
19890.0		0.00296226490443635		-163.87982005335724		25.771341483161184		350008.44112832006		11.40765859615911		309.98138669456847
19920.0		0.0013000170433578244		-163.85620001193044		25.716232446520113		349975.29994801246		11.507897786989489		309.8045209736022
19950.0		-0.00029179905023813356		-163.8338585692647		25.662143323430715		349989.4565490568		11.607565453166728		309.6267953461777
19980.0		0.004700988666686062		-163.8114686304995		25.608219484939667		349978.56830447726		11.706482050370155		309.4483773906117
20010.0		0.002385709626144377		-163.79035778497345		25.555331354802625		350013.02768675797		11.804666663981521		309.26924900228295
20040.0		0.005163842373335512		-163.7691995166165		25.502586316766607		350024.34268135205		11.902171729681953		309.08935958444533
20070.0		0.003387891758734585		-163.74799249484565		25.449989972161234		350012.2326611206		11.998970353073332		308.9087340326287
20100.0		-0.0005765564601718498		-163.7267369020254		25.397520850767766		349978.7587933419		12.09517125497706		308.7272659201684
20130.0		0.00016401301610689814		-163.70676201655434		25.34608761626923		349990.00776740536		12.190516695414516		308.545204945054
20160.0		0.0007123910962623135		-163.68673987127994		25.294755882950184		349982.0020347014		12.285352657626802		308.3622123712146
20190.0		-0.003676671105888162		-163.66800135666557		25.244442749387698		350019.637873129		12.379335950201096		308.1786240255391
20220.0		0.0021613285497036378		-163.6492136523331		25.1942691289855		350034.6765854964		12.47257840388157		307.9943303887036
20250.0		0.001122924162657273		-163.6303767976126		25.144216336709018		350028.8891974976		12.56517443253091		307.8092367122053
20280.0		-0.0018554414913371632		-163.6114886192106		25.094309698046235		350000.3350499971		12.656998478863486		307.6234679111725
20310.0		-0.0019107830165560856		-163.592549721313		25.044518361841366		349951.78734299634		12.748205657243375		307.4368670101772
20340.0		0.0008733867730444085		-163.57624085794922		24.996530614107257		350022.85623204056		12.838620292142622		307.2496111051039
20370.0		-0.00024652123216793785		-163.55854011419794		24.947850081911938		350000.8583532199		12.928262614679753		307.06168031122394
20400.0		5.332878378917699e-05		-163.54078753078056		24.899297813569845		349957.8617051188		13.017182466621364		306.87302362312755
20430.0		0.001261780865592046		-163.5243274788159		24.851692195517472		349965.1622844003		13.105354558421041		306.68366695754935
20460.0		0.00015394930895817153		-163.50781711482028		24.804190117119283		349953.3468901515		13.192884690835882		306.49349961751955
20490.0		0.0001992294907881203		-163.4926014974325		24.757646332230028		349990.26709761936		13.279522006078821		306.3027839312468
20520.0		0.000563473049938567		-163.4773371804281		24.71117988841679		350010.0324499449		13.365604283982236		306.111164737349
20550.0		0.0006449778499844255		-163.46202068708652		24.664858371446286		350007.37628265563		13.450796843039726		305.91899533990284
20580.0		0.0003944323168368735		-163.44665216531897		24.618659858350522		349984.2465255121		13.535209475162603		305.7261608036567
20610.0		9.35765211048242e-05		-163.43258464633232		24.573351899184704		350014.51741133723		13.618933974172691		305.5325627402966
20640.0		-0.00019218548672394995		-163.4184659627431		24.528164239580565		350024.3778956579		13.701848416379008		305.33833256761767
20670.0		0.000990105684011736		-163.40429643586106		24.483066397182117		350016.3871082701		13.784104062462347		305.1433062509877
20700.0		0.0021673655921129967		-163.39007416061773		24.438093217049293		349987.97786598746		13.865529722498621		304.9476704762715
20730.0		-0.0017216172329166917		-163.3771569173971		24.394008061568844		350012.34827794414		13.946146720711752		304.75140345224656
20760.0		0.0007023321166330931		-163.36418861569365		24.350024749589327		350017.9204593478		14.026002329486829		304.5544539109923
20790.0		0.0017226206489318733		-163.35116842516973		24.306148230833983		350004.4719322566		14.105072978034215		304.356848721926
20820.0		0.0014298170007986815		-163.33809622636505		24.2623576953284		349973.74640393164		14.183461349891871		304.15847296595257
20850.0		0.0013724639160298906		-163.32633359156546		24.219451754438197		349995.24879624136		14.260924259169727		303.9596015563175
20880.0		0.004934428852380471		-163.31452064204288		24.176605167447367		350001.29289209936		14.33779037998707		303.7598629117456
20910.0		0.001178264505996319		-163.30265507522333		24.133884635239443		349986.99233751465		14.413734610646657		303.559627799753
20940.0		0.0025426786381871048		-163.29073682036693		24.091268346670557		349954.1554504167		14.488864439642143		303.3587758222545
20970.0		0.002245849507194422		-163.28013449758544		24.049467980913718		349977.8510499336		14.56326888435649		303.1572049986737
21000.0		0.0014227729967345112		-163.26948075676174		24.007768594843807		349983.05559931975		14.636830082516198		302.9550531964275
