sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4830.0		-0.019083677139135797		-169.04818242496833		25.14479718498811		349978.23720130324		5.152268805242301		296.8188788393927
6060.0		-0.014643296096894623		-165.22064478735066		25.06021598430721		350037.7744537862		10.15937494863627		303.3980582213661
6090.0		-0.018749617213114505		-165.13825318890363		25.051545958146995		349995.25794406794		10.287535325920445		303.5546134518992
6150.0		-0.017678009249785083		-164.97703818338596		25.034495406782227		349995.26932008844		10.54460018902067		303.86702403838075
6240.0		-0.018284750663467506		-164.73838492233128		25.006796345464416		349951.6962152999		10.932641981932875		304.3342327145631
6330.0		-0.01857151900507741		-164.5060788541514		24.977993161939892		349972.0315937707		11.323307212597541		304.79952548010044
6360.0		-0.019595835291661066		-164.4300272568952		24.96817627873413		349995.18506811		11.454212735501017		304.95425352262595
6390.0		-0.016569171765641287		-164.35421394856607		24.958002712728558		350003.1762216212		11.585422222447164		305.1087708554106
6420.0		-0.018166018549398606		-164.27866271904796		24.947469841800963		349993.59389749635		11.71680297579654		305.26299349750707
6450.0		-0.01701391421579455		-164.2033329147366		24.936589258594264		349970.92592970375		11.848613423076145		305.41708096031556
6480.0		-0.015261105732519901		-164.12959792646993		24.926137805424172		350002.32383141946		11.980760970672591		305.57097423327656
6510.0		-0.01810665246466385		-164.0561204599262		24.915340399097435		350016.45551509224		12.113088965260246		305.72457446575066
6540.0		-0.017051143782776106		-163.9828502479068		24.90421000368501		350018.792553599		12.245918330204603		305.87808004350995
6660.0		-0.0199872489210914		-163.69492181129516		24.85791494708065		350007.8175860746		12.779886638602164		306.48965866846663
6690.0		-0.018921678212540382		-163.62418474379908		24.845925026200558		350004.2669234527		12.914284489282949		306.64208705818953
6720.0		-0.019251713329743056		-163.55369355828108		24.833613319514086		349984.9369103629		13.048957327911879		306.79427200328314
6780.0		-0.017083342327192587		-163.41477157356823		24.808840583538597		349968.9678676408		13.31910438661798		307.09789175340893
6870.0		-0.012254566296760425		-163.2114056441868		24.771398236630297		350013.1381071806		13.726919701993936		307.5517947517908
