sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48840.0		-0.0010062040698100689		-166.61741990545303		23.684008955216296		349992.25380127225		9.51013330296179		294.42727536406403
48900.0		-0.000756665498317328		-166.48748073576385		23.72320853726389		350023.8780321637		9.687691079958398		294.83106025116393
48930.0		-0.005246349407516674		-166.42180305608233		23.74195033621364		349994.9182603955		9.776651396957973		295.03279470825214
48960.0		-0.0011651870051624185		-166.35612120446373		23.760321830508634		349962.6106550023		9.865965306627828		295.23463109245773
48990.0		0.005998992968614142		-166.29199454190598		23.778837093869456		349988.6576478537		9.955376149460278		295.43633435797614
49020.0		-0.002815360781422226		-166.22789571857885		23.796971836869897		350008.1153020477		10.044966308239026		295.63797653985887
49050.0		-0.0024903568160527384		-166.1623212437646		23.814174518426267		349954.5230694907		10.13475959116549		295.8395767023438
49080.0		-0.0029139685651614748		-166.09976791445823		23.832116442532794		350029.57853480615		10.224815395848097		296.0411863700622
49110.0		0.0011199056414525933		-166.0342728615365		23.84854786639848		349962.06319001596		10.314948505532755		296.24263452617083
49140.0		-0.002763037777407983		-165.97176418725726		23.865755488743005		350026.1934351446		10.405488376782458		296.44421862394233
49170.0		-0.0024994123796667775		-165.90783517663286		23.88199972777386		350013.1452445006		10.496029764503845		296.64556700322925
49200.0		-0.001399630606872008		-165.84392616952982		23.897880364645403		349995.6633721208		10.586879383625018		296.8469567143814
49230.0		-0.002933086654044364		-165.78153610572997		23.91397326219595		350039.7286416562		10.677959720113336		297.0483146970199
49260.0		0.0004034878804509126		-165.71772618224279		23.92910047203061		350007.97531074006		10.769135803105414		297.24951509801525
49290.0		-0.0017427456994695732		-165.65393213061265		23.94387222236424		349972.83015501965		10.86068583014442		297.4508098507401
49320.0		-0.001542511610786395		-165.59167604041994		23.958859835232484		349997.33068419434		10.952352654722361		297.6519613062415
49350.0		0.0020758006305580416		-165.52946691586942		23.973483652562404		350015.36681408994		11.044218463527372		297.8530421664936
49380.0		-0.002948180441947639		-165.46730296836915		23.987746688849207		350027.3242194252		11.136306857910796		298.05407163476514
49410.0		0.0023182963798664886		-165.40517565295698		24.001655644460175		350034.23008786887		11.2286777420572		298.25510234633344
