sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55590.0		-0.00959285329719287		-170.73747167171194		14.925365170926609		349957.33210601937		3.712682046040797		255.56929858273185
55620.0		0.0030729491367540713		-170.67593366579797		14.99897144602013		349959.5658862535		3.811787866349391		255.7615150785652
55650.0		-0.00031796114318519315		-170.6157091368333		15.07165217425248		350003.1097808555		3.9106634232438466		255.9540276972715
55680.0		-0.01934458434242908		-170.55527171416858		15.143918879091522		350026.21945920587		4.0093331231819604		256.1468505098158
55710.0		-0.0013077666297082883		-170.49309682918835		15.216242578341085		349964.67337331455		4.1077325064280785		256.33993886481267
55740.0		-0.005896358520135525		-170.4337729406877		15.287174493464505		350007.83333635796		4.2059142276926025		256.5333254369474
55770.0		-0.004950526056298927		-170.37424746659178		15.357683323913847		350029.00423453096		4.303815884871128		256.7269665922692
55800.0		-0.004001676253137526		-170.31451502073529		15.427781942650544		350030.09721902944		4.401507487904993		256.92090672251345
55830.0		-0.00401576307938599		-170.25457972672172		15.497460800110328		350010.2055039294		4.498950118190166		257.1151177067686
55860.0		-0.001945998309357431		-170.19442490756515		15.566758582266987		349974.4636016255		4.5963419625638835		257.3097305613852
55890.0		-0.00027268214323512087		-170.13715938560588		15.634699065411933		350040.0585417384		4.693342690613676		257.5045146177922
55920.0		0.0012265643909108238		-170.07661858996556		15.703130274151796		349959.09225301817		4.790087005935135		257.69955785461445
55950.0		-0.0026905920866157934		-170.01895131651824		15.770275497402336		349986.3450368801		4.8866970775655005		257.89494079006715
55980.0		-6.037278785334735e-05		-169.961088030675		15.837020795349167		349993.90927181114		4.983084400707966		258.09060154415454
56010.0		-0.005712222817250681		-169.9030273900385		15.903369460732748		349982.4716256093		5.0792731278224466		258.28655439739595
56040.0		-0.007796074413527703		-169.8447759070599		15.969307376198174		349950.5497648325		5.175199838074988		258.48275386995454
56070.0		-0.003679689627092842		-169.78942301280142		16.03400507707359		350025.8628405547		5.270915890445821		258.67923274320964
56100.0		0.0020114023598452034		-169.7307911603267		16.099136844719954		349954.4063111283		5.366360964429873		258.8759473115997
56130.0		-0.0035921501483973774		-169.67506366414128		16.163049574359494		349990.7720662756		5.461603315389297		259.0729421362405
56160.0		-0.006111687578601855		-169.61915171644566		16.226572505011703		350007.75564809423		5.5566045964121145		259.2701884963616
