sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27930.0		-0.0011400306919902936		-164.97627853168538		27.366220734266808		349996.73950800765		8.172732674849783		313.10761497676765
27960.0		-0.0034200885303312507		-164.87847089050425		27.330706231577608		350000.89908265136		8.320818585863009		313.240844032253
27990.0		0.0013332195947294248		-164.7811077745424		27.294791830320076		349984.8392370874		8.469394927721552		313.37376614736513
28020.0		-0.0007274848841655886		-164.6855002813096		27.259439871506082		350011.75614673365		8.618370560068655		313.5063321581206
28050.0		-0.0008743913709394664		-164.59037524887233		27.223699540957522		350013.1804829594		8.767583230214242		313.63845606653325
28080.0		0.007060538563643133		-164.49567514557572		27.18757667481262		349995.7224410847		8.917361817368345		313.7703082597417
28110.0		-0.0028737208278458277		-164.40145547023025		27.151073716300182		349952.9583718749		9.067399314086146		313.90172729722093
28140.0		-0.00040952610474014853		-164.30897330949068		27.11516411447555		349952.6089476906		9.217791875420744		314.03276211975395
28170.0		-0.0012195203868466534		-164.21820989757626		27.079859086024104		349995.5541311009		9.368566656834005		314.1634255886042
28200.0		-0.0009669632941492327		-164.12787638660075		27.04419611715364		350017.2521733036		9.519790518446584		314.29375106366075
28230.0		-0.002694614023835654		-164.0380111830747		27.008178723952557		350013.250910501		9.671244288770154		314.4236237038008
28260.0		-0.004389065747790105		-163.94854910509662		26.971811163212482		349991.00390135776		9.823315203488946		314.5532426610643
28290.0		-0.0044987406546932625		-163.86082102046007		26.936077216788714		350007.70739052724		9.97552211027137		314.68235785616525
28320.0		-0.002561796727069994		-163.77350820571093		26.90000499232655		350003.8780721249		10.128226129279213		314.81115463719703
28350.0		-0.0037340253725368297		-163.6866271305771		26.863598203094092		349977.57609293796		10.281334410669231		314.939583701151
28380.0		0.0012285759504606926		-163.60143912620208		26.827847515825		349992.80701109674		10.434683145040495		315.06755953669176
28410.0		-0.007248698567507593		-163.51664659631044		26.791773531631527		349988.84142186865		10.588604600740808		315.19525170947696
28440.0		0.00030488009671166336		-163.43352482671116		26.756371290486005		350027.3171953242		10.742788723829776		315.32249962624195
28470.0		-0.00290591878132237		-163.35082474368238		26.720657681235316		350042.7205437552		10.897332202447188		315.4493517581555
28500.0		-0.002721785442197278		-163.26854248415142		26.6846362222506		350035.4387210971		11.052262152513734		315.5758207449697
28530.0		-0.0003964426945068657		-163.18666779969763		26.648310135556976		350006.5845592283		11.207646563739743		315.7019400206155
28560.0		-0.003234949411431224		-163.10523635360866		26.611684282980473		349952.01712253504		11.36326314952538		315.8275948364458
28590.0		0.0008894851588427414		-163.02658537149452		26.57675985082404		350015.75859715603		11.519504760868173		315.9529842626307
28620.0		-0.0011863142898354236		-162.9471791139545		26.54054905754845		349983.9325087778		11.675883313752294		316.07785834563236
28650.0		-0.0025376485574325563		-162.86935453639052		26.50505458919433		350000.235193328		11.832765038741002		316.20240230079736
28680.0		0.0009639435910646765		-162.79192755275483		26.469280515854454		349994.32497655414		11.990055334898258		316.3265666399772
28710.0		-0.0006198215368123003		-162.71610347440011		26.4342385637781		350032.5674386062		12.147588811844372		316.45026626980825
28740.0		-0.0010937447303854101		-162.63946713073994		26.39791717232269		349982.1923715761		12.305701188499057		316.57367002873633
28770.0		-0.001955055054851347		-162.56559109708144		26.363347873403665		350046.33794015273		12.464079309572767		316.6966180511097
28800.0		-0.007422772927003464		-162.49093601501866		26.327507870413125		350017.9422237566		12.622820406360589		316.819158357068
28830.0		-0.004598353036327569		-162.41667300016866		26.29140868404183		349966.9159247903		12.781951549956517		316.9413033569151
28860.0		-0.0036183122413444365		-162.34394773480204		26.256067431430626		349964.7014242895		12.94154188473729		317.0630865648327
28890.0		-0.0002918002321180101		-162.27275777214982		26.221492669869438		350010.5032730354		13.101511548205693		317.1844664196908
28920.0		-0.005335902809521761		-162.20196313856007		26.186676279849838		350031.7532198522		13.261720257276153		317.305371231712
28950.0		-0.001202413857513633		-162.1303838614209		26.150599348929102		349961.72476256173		13.422437140314372		317.42593493420566
28980.0		0.001354350425042059		-162.0614575549193		26.116322455266648		350011.9124063421		13.583565907554629		317.5461077961125
29010.0		-0.004377996260866444		-161.9929161377597		26.081816233690915		350037.8745386442		13.74493974080498		317.66580505475656
29040.0		0.0012225377261714566		-161.92471176157483		26.047079004704234		350044.954982304		13.906897526945187		317.78519496204586
29070.0		-0.0022941446645894214		-161.85688912999498		26.012118385567984		350028.014753405		14.069123286052644		317.9041182235398
29100.0		-0.004681871759683049		-161.78943444448373		25.976936114177207		349988.5370522253		14.231714707171761		318.02262244238534
29130.0		0.00044675532085111604		-161.72345645004498		25.94256105409503		349999.3058970943		14.39469878844308		318.14071979784
29160.0		-0.004974675407816241		-161.6578236369607		25.907971216051664		349989.3406092003		14.558145787075432		318.25844390224256
29190.0		-0.00256481643015455		-161.59365021359787		25.87419922958988		350030.21761290263		14.721974624928706		318.3757530652343
29220.0		0.00027871918564448034		-161.52984277204806		25.84022432913376		350047.2675476279		14.886043648323906		318.4925757534377
29250.0		-0.0012537310817529413		-161.46636450663652		25.806044776391545		350044.55997932795		15.050625307948295		318.60904585329587
29280.0		-0.0020285077072983476		-161.40322874921702		25.771665129667355		350020.5097151436		15.215621586952523		318.72511334362696
29310.0		-0.0017538151863932341		-161.3404576915481		25.737091423231252		349972.53810874466		15.380864221187409		318.84069372672707
29340.0		-0.0020526582406955383		-161.27908557884865		25.703353422152258		349979.79594892636		15.546695311711716		318.9559547504974
29370.0		-0.0028626501590422898		-161.21806547847925		25.66942858747903		349963.83499344345		15.712796011191756		319.0707375792825
29400.0		-0.0028576224420474943		-161.1584544225173		25.636352819296558		350000.7028132621		15.879264472028751		319.1850894119163
29430.0		-0.0020053664993157205		-161.09916939055913		25.603095166912674		350016.5678767143		16.046127611832077		319.2990221848719
29460.0		-0.0002545698341271661		-161.04021279359986		25.56965878465274		350011.07941114344		16.213365893124433		319.41252495041533
29490.0		-0.0019298999235590982		-160.98156596637284		25.536043363657544		349986.24358456675		16.38112587399685		319.52566828625487
29520.0		-0.0017427468813494497		-160.9243031113924		25.503293151237294		350015.13276415877		16.549228417010312		319.6383628318259
29550.0		-0.001823242355980744		-160.86737589548014		25.470376684094603		350021.102475049		16.717571693661114		319.75055746677447
29580.0		-0.0003441220542523762		-160.81074962191553		25.437290688338372		350007.94819174986		16.886431816251374		319.8623860709465
29610.0		-0.00417172394789403		-160.75443673743433		25.40403994101971		349974.1947102081		17.055708891213442		319.97379827719664
29640.0		-0.002967297348950652		-160.69949096283293		25.371671172660566		349994.21916475333		17.22523300656289		320.084709779784
29670.0		-0.0010907262091807307		-160.64482758056783		25.33914003036895		349996.44376441		17.39534987612133		320.19528788149734
29700.0		-0.000821063769030166		-160.59048570315406		25.306456462322082		349976.43056295067		17.56573740025823		320.3053740894348
29730.0		-0.0021311397920172107		-160.5374724045324		25.27466246348594		350013.04591967165		17.736494295576108		320.41501519359326
29760.0		-0.004481637670999872		-160.48475575448342		25.242719181286976		350029.5604418991		17.907647411852096		320.5242228609631
29790.0		-0.0024772745876993326		-160.43233784451817		25.210629582820356		350025.6620475501		18.079177447768117		320.63298630523764
29820.0		-0.0037843344532414503		-160.38020108384202		25.178392507991163		350003.21870223247		18.251232340506448		320.7413758121647
29850.0		0.0002807295633144726		-160.3293679185789		25.147057960966382		350038.487234612		18.423630695886175		320.84930193661796
29880.0		-0.002493375337257418		-160.27784290168748		25.114545247012295		349973.00617559813		18.59626954457812		320.95671352732415
29910.0		-0.005169878233864994		-160.22858351632777		25.08397975937869		350047.23741983436		18.769428729004133		321.0637445362665
29940.0		-0.0018886464064685165		-160.17861121733512		25.052236398619282		350022.8879801966		18.94300643246207		321.1703441805087
29970.0		-0.00043166153294784093		-160.128941986213		25.020365417527405		349976.726996406		19.116831070280625		321.27642825285864
30000.0		-0.0030306898398885554		-160.08051470670176		24.989404191640528		349993.1892279349		19.2912520236097		321.3821637134384
30030.0		-0.005146735844002491		-160.03237821027275		24.958319816053518		349988.622619736		19.46594388639612		321.48739225754804
30060.0		-0.005176923419809041		-159.98549085215956		24.928156332139988		350044.9200736433		19.641005944373575		321.59216027455284
30090.0		-0.003675665326113228		-159.93790505331626		24.8968267822588		350001.26322419755		19.816464969305343		321.69647913918226
30120.0		-0.001959079355830961		-159.89155806413768		24.866422615109034		350019.0588603709		19.992301900929334		321.8003381870812
30150.0		-0.0006661074984171834		-159.8454633771575		24.83589758763376		350019.3520530453		20.168666076231972		321.9038074386428
30180.0		-0.002022470664888988		-159.79964086225425		24.80525902699314		349999.8851738833		20.345373796942837		322.00679725789166
30210.0		-0.0030055335267164304		-159.75504919150265		24.775556390854035		350041.57232500985		20.522320932856033		322.1092563892328
30240.0		-0.002430990989854202		-159.70975726687973		24.74469534870893		349983.6770637138		20.699791123373416		322.2113189340645
30270.0		-0.002236792761700507		-159.66566748183365		24.714769288794024		349989.5581523627		20.877680580596277		322.3129336156195
30300.0		-0.0016542016228790507		-159.6218499394136		24.684741212482546		349975.00820716005		21.05581602244527		322.4140162242388
30330.0		-0.0016290441278270487		-159.57919751930405		24.655646496621056		350027.41991846915		21.234550548790722		322.5147334773485
30360.0		-0.004123425244859402		-159.53587922496692		24.6254096075228		349976.5407878887		21.41355539375924		322.61492709440677
30390.0		-0.0039835663077893236		-159.4937407817994		24.59611656857981		349990.5309869945		21.59293041530792		322.7146430665151
30420.0		-0.004606404002046551		-159.45184860237885		24.56672510932406		349986.2849496277		21.772702295239625		322.8138924466444
30450.0		-0.00102733608200258		-159.41111751261118		24.538280226910558		350048.14917668514		21.95285221833211		322.9126646465541
30480.0		-0.0019218501397199933		-159.36970109819828		24.5086942851133		350008.8653171733		22.133530940301114		323.0110294422855
30510.0		-0.003779304372486902		-159.32853552691523		24.479017704714554		349950.6240322152		22.314552410754445		323.10889689166436
30540.0		-0.0016149596653383378		-159.2894317282405		24.45133817772		350043.30253617186		22.495811317796935		323.2062155533747
30570.0		-0.0036203238008943052		-159.24964640497905		24.422524015179693		350034.3581772344		22.677595162516397		323.30311975150465
