sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0023394260282992465		-151.62172866927594		23.16048627317113		350023.8326421259		29.229273449172453		40.318258755990314
60.0		0.0029683043106054625		-151.5937734705716		23.16506348272078		350031.5765653094		29.11346335101642		40.50570741143452
90.0		0.00343618809800946		-151.5657597714982		23.169513105644743		350036.68379289936		28.998117284171542		40.69300077576881
120.0		0.002759013476428369		-151.53764907181196		23.173831146144266		350036.61702069547		28.882931039225433		40.880475133869
150.0		0.0025789020745231378		-151.50945204086324		23.178017717358607		350032.0403171629		28.767981867307263		41.06804472390695
180.0		0.0031514330518354968		-151.48118723282468		23.182073845712612		350024.1447369447		28.653407275629654		41.25555836752216
210.0		0.00312426636099338		-151.4528190165574		23.185995317234322		350010.55241906084		28.53892677557888		41.44332364976369
240.0		0.0026614102905841773		-151.4243819391439		23.189784774741987		349993.5102213528		28.424800921708716		41.6310545849183
270.0		0.004477611006260504		-151.3958660693497		23.193440518139944		349972.3330144044		28.310947289200023		41.81884140070135
300.0		0.0023625672362818733		-151.36632746440318		23.19788266537648		350044.2351055918		28.19734221545913		42.00670963906885
330.0		0.00667717573372992		-151.33764751565195		23.201266844550975		350014.3720149668		28.08400243769354		42.194640743716924
360.0		0.002928055391409939		-151.30887441454263		23.20451335036003		349979.31244901754		27.97080744087811		42.38276503269568
390.0		0.006083512744225051		-151.27908749025306		23.208541418533628		350038.1743137976		27.85802133975116		42.57079574182491
420.0		0.0034251197929656757		-151.25014733800535		23.211511210172844		349994.0151512129		27.745282264219604		42.75912409970946
450.0		0.0047251380182033766		-151.2201912309084		23.21525842668408		350043.8051671451		27.63299619836667		42.9473109560945
480.0		0.002832466128875369		-151.19110616430865		23.217951214368174		349991.89896093495		27.52085732299024		43.13568597254406
510.0		0.00409223425303767		-151.16096728245233		23.22141255551858		350031.5467990758		27.408943470598985		43.32416448039147
540.0		0.004927383666436424		-151.1317389324375		23.223825632148543		349971.8658139007		27.297392037986242		43.512598641010115
570.0		0.004176754028648579		-151.10142994909063		23.226999457105336		350002.07297463063		27.185922095660125		43.701288963643016
600.0		0.0025396612988623016		-151.07105066215777		23.230029758245184		350028.5714210551		27.074794212308824		43.889955821423726
630.0		0.003106155233765301		-151.0415851332527		23.232013823638567		349955.4848482199		26.963926111169933		44.07868683928476
660.0		0.0008421934174629238		-151.0110476971912		23.234753585856193		349973.1281216433		26.85329422258193		44.26750654567041
690.0		0.0011933571120197174		-150.9804307062258		23.2373461552137		349986.3122958103		26.742914793361997		44.456397015341395
720.0		0.0004075133633104032		-150.949718981538		23.239788284520493		349993.9404306831		26.632667186724532		44.64548539467368
750.0		0.0018312933216997256		-150.91894863372065		23.242084937484442		349998.47957021836		26.522816228429228		44.834490415757905
780.0		0.00017004887663638104		-150.88807209502752		23.24422752753512		349996.5710132485		26.41299819515173		45.023796033135895
810.0		0.0013070575017823651		-150.85714464647967		23.24622442786639		349992.0329522863		26.3036209619328		45.21297077036847
840.0		0.0005846062440109547		-150.82612616254522		23.248068084877335		349982.01299748383		26.194377107396456		45.40233819249144
870.0		0.0013885634837081		-150.7950279999986		23.249759564920765		349967.2586283749		26.0853450555323		45.59181462797295
900.0		9.961356351418362e-05		-150.76283315071058		23.25218282438027		350042.4409915656		25.97666209105732		45.78125536058946
930.0		-0.0008029514599222111		-150.73157278685812		23.253565541810733		350018.0053105252		25.86804685881482		45.97095432484599
960.0		-0.0006097590115434502		-150.70025113688692		23.254796986266296		349989.9977170909		25.759759939470953		46.160637823427244
990.0		-0.0013422787039830935		-150.66885812169568		23.255874539248335		349957.6577164205		25.65171921242539		46.35039105886068
1020.0		0.0016602374834085336		-150.63633663430548		23.257669034226293		350013.3380172057		25.543901211066313		46.5402376134704
1050.0		-0.001207445120148058		-150.60479489370755		23.258433789119284		349971.89135816507		25.43632169561002		46.73016016985227
1080.0		-0.0017306727965307309		-150.57210316819808		23.259906552110717		350017.0843307236		25.328859911261645		46.92028292298276
1110.0		-0.0016813671318412916		-150.54042190853826		23.260357027246204		349966.99033748824		25.221781409812607		47.11032971590602
1140.0		-0.000265636957291074		-150.507569830453		23.261506471903637		350002.19098996744		25.114720602582437		47.30067777321914
1170.0		-0.0013372474413486685		-150.47466751733631		23.26249854938376		350034.5597910769		25.008087281101638		47.490902733553504
1200.0		-0.001027333718242827		-150.44275655578392		23.26246633938708		349969.6877022134		24.90157241331066		47.68132251655796
1230.0		-0.0019218501397199933		-150.40968831470653		23.263128756487795		349991.33567912877		24.795255029043858		47.871854364495825
1260.0		-0.003343618538559447		-150.3765603458683		23.26362940781461		350009.31067211926		24.689272305934438		48.06235649577121
1290.0		-0.0016079156612741675		-150.34333533579658		23.263959015172702		350020.81378895324		24.583342464613736		48.253116699749846
1320.0		-0.00243199558774926		-150.3100497813433		23.264124964649927		350028.47226249054		24.477726108091247		48.443866838659225
1350.0		-0.0044061699133633725		-150.27669357069536		23.26412412457898		350031.4858848434		24.37234127615457		48.634689847434515
1380.0		-0.00506221725027146		-150.24326455982725		23.26395512346889		350029.6369793201		24.267164614282308		48.82560841954736
1410.0		-0.00391614833399193		-150.20976588429127		23.263617840075263		350023.0989160342		24.162211400421683		49.01660582416313
1440.0		-0.005442560377100115		-150.17618204486865		23.26310756538991		350010.64972859994		24.057360760652756		49.20780349305004
1470.0		-0.005586448342669314		-150.14255057210303		23.262432711507373		349995.0391487228		23.952878999417194		49.39893004976903
1500.0		-0.0009055847265209509		-150.10882215867247		23.26158003746481		349972.5000099931		23.848398634519214		49.590356453015225
1530.0		-0.005870197609068342		-150.0739223493104		23.26139146367566		350036.5792474011		23.744331417533175		49.78166497912371
1560.0		-0.00429045678217098		-150.0400691660137		23.26019633136639		350005.3374491241		23.640366684046697		49.97316828642312
1590.0		-0.004552069438482439		-150.00614705789513		23.258827769277367		349969.0790882632		23.536584087726155		50.16478445971723
1620.0		-0.005198053068241799		-149.971030700211		23.258109959709852		350017.96930949856		23.433120709703616		50.35637449082036
1650.0		-0.0061277859644001875		-149.93696849001074		23.25638960203143		349971.4517767122		23.329694336890284		50.54822039052705
1680.0		-0.0019077633134715294		-149.90170248747955		23.25531229167188		350009.5184025923		23.226565615438687		50.74005926343744
1710.0		-0.0028364916117348603		-149.86636786736167		23.254054692891266		350042.62067358196		23.123652746615775		50.93197190980423
1740.0		-0.004162668384279991		-149.83212539242058		23.251807321102397		349982.5701818019		23.020932496680885		51.123980182711094
1770.0		-0.0030689248357744572		-149.79665696977003		23.250189087548545		350005.6472128434		22.918419666234612		51.31606791855865
1800.0		-0.005490859080134744		-149.76110545645332		23.24838353634032		350022.4180688029		22.81599325696577		51.508353946531855
1830.0		-0.00581485608384942		-149.72550903343418		23.246400909797018		350035.78439426236		22.713920362651507		51.700571389116355
1860.0		-0.006415560713658707		-149.6898176375891		23.244225427172296		350041.75855900254		22.61183156643044		51.8930853319432
1890.0		-0.00225993515156301		-149.65527433294707		23.241080892406274		349957.8270818675		22.51014063838734		52.08548428495526
1920.0		-0.004446418832558896		-149.61828357184132		23.23933208781807		350041.6969987266		22.408535249504396		52.27807596959878
1950.0		-0.003034712958988293		-149.58241105052292		23.236603328540603		350033.16244582646		22.307095698458355		52.47077925328826
1980.0		-0.0022931400666943635		-149.5464925924192		23.233692877385064		350020.7878854256		22.20595898515691		52.66345776386383
2010.0		-0.0034190839324361928		-149.51049002529655		23.23058773212191		350001.4590842612		22.104842444729996		52.85638804445177
2040.0		-0.004557100701116865		-149.47444088531088		23.22729887748259		349978.0847208863		22.004006795755203		53.049312172103626
2070.0		-0.0020264961477484784		-149.43712505412662		23.224595999382988		350035.71269498114		21.90337040000024		53.24230892608977
2100.0		-0.00399966351170778		-149.40095624543432		23.220926671254208		350002.05004377384		21.80291015278931		53.435399360562066
2130.0		-0.002582926375502752		-149.3647319445046		23.217068058850828		349963.3918815786		21.702640383201228		53.62856786140568
2160.0		-0.00610665631596743		-149.32721390280497		23.21377787354493		350003.76942728367		21.602439960162116		53.821930791727766
2190.0		-0.0028676837854364682		-149.28965506352154		23.210297721704595		350040.4919982953		21.50257681180308		54.01522553520972
2220.0		-0.005459665724553258		-149.2532355091675		23.20585187748674		349984.3050620649		21.402679534894133		54.20881163406582
2250.0		-0.005438536076120501		-149.21555729401302		23.201977945437307		350010.23172778264		21.30316398902903		54.40228349341226
2280.0		-0.004763373014089278		-149.17780436964256		23.197899373067514		350029.47386820335		21.20371613978591		54.59594416937641
2310.0		-0.0047663915352939585		-149.14123253438825		23.192872422011906		349958.47453956585		21.10441695507619		54.78971326240446
2340.0		-0.005884284435316806		-149.10338010013527		23.188401210251257		349968.0177768087		21.00540337268336		54.983456920419
2370.0		-0.004770415836273573		-149.06544764924635		23.183720195536964		349970.1446402129		20.906392251125567		55.17744648090263
2400.0		-0.0044373632689448566		-149.02747315851258		23.178842252305863		349967.914569566		20.807644417841104		55.371428765296166
2430.0		-0.0049122910604130245		-148.9894464996125		23.17376272133386		349960.39526752103		20.70907839255284		55.565480629132104
