sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.01065067715249064		-157.32471504494768		18.549483460503293		350031.8447470879		58.29795576016093		232.0309609252333
60.0		0.011123592202529063		-157.32531467676824		18.5327043273259		350038.2278741114		58.14210111347175		231.6315193627768
90.0		0.009983561510538771		-157.3259061498214		18.515912626292003		350037.8680406967		57.984963840798066		231.23637572087023
120.0		0.0094905237737224		-157.32647242890422		18.499082960666293		350030.61487270147		57.82650645724244		230.84456799389466
150.0		0.010568167754549725		-157.32702883313956		18.482239461041825		350016.6047355095		57.66681714098668		230.4569318139591
180.0		0.010326677785016213		-157.32756408769185		18.46536561907714		349995.72807262745		57.50587692236476		230.0728325498693
210.0		0.011512993256731512		-157.3280860598711		18.44847411028537		349968.06385755073		57.34374683058637		229.69268314859252
240.0		0.010340764611264677		-157.32886940234937		18.431330196970926		350002.1135198884		57.1804430403104		229.31632042657742
270.0		0.010810662321978295		-157.32963492590218		18.414158189111514		350029.17614925187		57.01598624157552		228.94365370412453
300.0		0.009936272132918705		-157.33010479909333		18.397194292262046		349980.8691976899		56.85039767026547		228.57460954320834
330.0		0.010458489302006938		-157.33083037479878		18.379964210646936		349993.9718114985		56.68369048817067		228.20904222407026
360.0		0.011433503561875152		-157.33153819439823		18.36270829451185		350000.07980166003		56.51590853142077		227.8471205731048
390.0		0.010185809522531569		-157.33223470319595		18.345436882296422		349999.28571192175		56.34711318834626		227.48915157692213
420.0		0.010779470148276687		-157.33290237037224		18.328124475511736		349991.3409715649		56.17723487603866		227.13421901926984
450.0		0.010570179314099594		-157.33383233695096		18.31054401570246		350044.4202330299		56.00638521545904		226.78310278445764
480.0		0.010327685928550899		-157.33418683099015		18.293432854155157		349954.5050096642		55.834523677767585		226.43519776249752
510.0		0.01129766538014506		-157.33507492087085		18.275792833497437		349993.3390954817		55.661721361659836		226.09088477133523
540.0		0.010838835974475223		-157.33594309024718		18.25812323798872		350024.9837855194		55.48798733534914		225.75000449637295
570.0		0.011054165032941553		-157.3367899447783		18.240422744741025		350049.4150645379		55.3133374084332		225.4124659109966
600.0		0.010415224225366487		-157.33734046766526		18.222955932947293		349999.1069863383		55.137788502431405		225.07819450821725
630.0		0.010841853313800026		-157.33814018663907		18.205191649927382		350009.11175106		54.96134683830783		224.74704363029716
660.0		0.011553242175927037		-157.33891865730283		18.18739881538778		350011.90026152786		54.78405958401857		224.41917197422168
690.0		0.011431490820445405		-157.3396824769291		18.169587765466648		350007.60235999804		54.60599424764579		224.0948616794401
720.0		0.011091394249052523		-157.3404135575946		18.151732894270587		349995.870696811		54.427053122620734		223.77324602376237
750.0		0.01082173062702208		-157.34140051352026		18.1335790779132		350044.06142461114		54.24736756942587		223.45505476255093
780.0		0.011464694553696884		-157.34208630939278		18.115665899047617		350017.76300288364		54.06687816735221		223.13971568144763
810.0		0.011498906430483046		-157.34275193249414		18.09772941746021		349984.2812710339		53.88566419269989		222.82758250830793
840.0		0.011325840214521864		-157.34366601560993		18.07947847106526		350010.31054613646		53.703728329834014		222.5185034464934
870.0		0.010774438885642262		-157.34455505909142		18.061194050008396		350028.8784719268		53.52108190955585		222.21239074168125
900.0		0.010813682025062853		-157.345147195681		18.04316876634849		349973.4117555041		53.33773787283132		221.90917228152838
930.0		0.011210125901449593		-157.34625184845484		18.024519074544244		350043.4910454061		53.153695911132225		221.60870408117538
960.0		0.011033033020749042		-157.34679071579836		18.006430783486522		349973.2163192928		52.96900611107213		221.31113793781068
990.0		0.010711048758464113		-157.34785151030889		17.98772380943243		350028.3424794106		52.78374078731506		221.0167355391506
1020.0		0.010833805893720676		-157.34860532784512		17.969269418758113		350009.3837692691		52.59777795960097		220.72468008986013
1050.0		0.011433504743755029		-157.34933899970912		17.95079310072178		349983.09634695575		52.41126559607545		220.43565648153944
1080.0		0.010719096178543464		-157.35030884012878		17.931968180543464		350015.1085937312		52.224128006169764		220.1491261948174
1110.0		0.010390070275954117		-157.35125400304975		17.913111977848423		350039.49667386897		52.03645114615615		219.865419897369
1140.0		0.011446583426468806		-157.3519036950566		17.894536807858756		349990.47395471577		51.84823215237459		219.5843951838866
1170.0		0.011356025426568661		-157.35279266078135		17.875613036019505		349999.54853756726		51.65947841473943		219.3059695776982
1200.0		0.010213983175028498		-157.35365145216616		17.856652674749746		350000.8672663793		51.47019935923332		219.03007529127873
1230.0		0.011161828380294841		-157.35447704870538		17.83765236776421		349994.34887440223		51.28038869967639		218.7565730200831
1260.0		0.010712054538239046		-157.3555401145709		17.81829229356586		350045.3943455303		51.09009919221615		218.48560976873986
1290.0		0.010312592140647624		-157.35631439213793		17.79923309990066		350023.53468449507		50.89940694373806		218.21743009776637
1320.0		0.010329695124341015		-157.35704728691178		17.78012517442914		349993.61428291444		50.70816926480881		217.95126542313977
1350.0		0.010686900588826674		-157.35775615870062		17.760993130564614		349956.1370313456		50.51654806865516		217.6877605178513
1380.0		0.011015927673295898		-157.35895791056825		17.74114549692863		350040.399021822		50.32445383851345		217.4264096602281
