sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35460.0		-0.002254903888928585		-166.36857862565327		31.14003782126254		349987.21406727005		3.321206473751289		321.2145344617257
35490.0		0.0001931900846190078		-166.24191066879993		31.038477120494097		349966.8149189791		3.500434974106156		321.248076875566
35520.0		-4.125233521070506e-05		-166.1185452798773		30.939033243447735		350028.14397570584		3.679911925836322		321.28090114000554
35640.0		-0.002516516545240045		-165.6365798846769		30.543322880884		350009.99890068267		4.39973435223331		321.4049296626189
35670.0		0.006507124493333786		-165.52074147024064		30.4466480531606		350034.6954723839		4.580201160949343		321.43411157648757
35700.0		0.0006681202398469287		-165.4043886481493		30.348710649068806		349954.9229242774		4.761016325457177		321.46256891262266
35730.0		-0.001327183734199942		-165.29121997567685		30.25296410801048		349951.4828073662		4.94184402197493		321.49027613128527
35760.0		0.005871203388843277		-165.18114714643858		30.15937501640505		350036.20006058365		5.123138505813131		321.51726166523935
35790.0		-0.0017538140045133578		-165.0705761531277		30.06457624179304		350006.42292318586		5.304384108120601		321.54348893264967
35820.0		0.0009045765829862635		-164.96187517997697		29.970818470002264		349998.3171143634		5.485964607201296		321.5689807108832
35850.0		0.0024672144261902356		-164.85503769811672		29.878116593556832		350009.5724937152		5.667779038276109		321.59372783065544
35880.0		-0.0016320638309116051		-164.750065509412		29.786491857299094		350036.1891634073		5.849650627638226		321.6177172913812
35910.0		0.0016270325682771801		-164.6457082916388		29.694777228854182		350022.9662668463		6.031932275325218		321.6409675482686
35940.0		0.0028344788703051145		-164.54199819345982		29.603007071876828		349961.8831669763		6.214291092203638		321.6634565598761
35970.0		0.0012507113786683851		-164.44128460732284		29.513459204436288		349983.5518358126		6.396828433545394		321.6851878715304
36000.0		-0.002860639781372298		-164.34117582262675		29.423853945793997		349960.7548395451		6.579571385861627		321.7061604337413
36030.0		0.0012346141747499285		-164.2440200233273		29.336479787996236		350021.6909782989		6.762496281763305		321.7263704125708
36060.0		0.0025839333371575628		-164.14742884885155		29.249045907531727		350041.41464806907		6.945753734196799		321.74582259694483
36090.0		-0.002523561731184092		-164.05143306570682		29.161586347200906		350012.1872846829		7.12900379592476		321.7644976132864
36120.0		-0.0008603033628111256		-163.9571430661106		29.075205853983878		350009.08594160434		7.312706714739818		321.7824146735674
36150.0		0.0036615784998647637		-163.86343625399525		28.988813278650174		349955.8880645437		7.496339645345145		321.79954687801285
36180.0		0.001776956394375861		-163.77258056857565		28.904659040548367		349991.45113126654		7.6802914167247		321.8159091083434
36210.0		-0.0035428456655878142		-163.68225347276467		28.82047524187945		349983.7283245949		7.864459126785206		321.8314937544628
36240.0		0.0018997135296324246		-163.59361705889086		28.737420460246593		349994.3584442474		8.048664316252712		321.84629096346777
36270.0		-7.043294936244434e-05		-163.5054745825282		28.65432825051726		349965.7125508189		8.233263140964098		321.8603117240253
36300.0		-0.001904745974146726		-163.4201388143545		28.573508041470177		350022.31003125757		8.417919529038372		321.8735402715441
36330.0		0.0002787180037646038		-163.33529617792556		28.492676442843596		350035.2892268384		8.602735188091685		321.88597769947063
36360.0		-7.546539387674591e-05		-163.25093943879259		28.41183495617486		350005.1754980441		8.78773698406566		321.89762198922074
36390.0		0.00029884305430230394		-163.16819810475295		28.332126106130005		349997.8544562459		8.972901349700223		321.90846938833533
36420.0		-0.0013855437806235438		-163.0859148932619		28.252402978155622		349950.31593851186		9.158379996733714		321.9185211674487
36450.0		-0.0014137186150003486		-163.00636731133926		28.17496919918086		349989.1845447272		9.343828850172287		321.9277644864064
36480.0		0.0012597693060421773		-162.92724482266343		28.097515676954153		349990.9344470808		9.52971409839212		321.93620868628136
36510.0		-0.00012376291503149786		-162.84970949223506		28.021224308005312		350012.24863662384		9.715505713880205		321.94383719389
36540.0		-0.0013533446452671247		-162.77259667277994		27.94493015873999		349994.0787275396		9.901597521227615		321.95065642674143
36570.0		-0.0009981554678508407		-162.6970238666692		27.869777937158414		350001.93803985417		10.087884640224686		321.9566604361348
36600.0		0.002214656151612938		-162.62188385213227		27.79465179005044		349965.1896467479		10.274186932712198		321.9618426825667
36630.0		0.0016994806228291229		-162.54824768821075		27.720656213581112		349958.69175852183		10.460863709257069		321.96620618960793
36660.0		0.001757838305492972		-162.47723383933712		27.64894963959639		350044.9244916132		10.647575748160776		321.96974183500646
36690.0		-0.0024169029817258615		-162.40441211220755		27.575005615012717		349953.2221791912		10.834425048679535		321.97244810092775
36720.0		0.004740230624226775		-162.33418170264054		27.50334261199526		349957.578275376		11.021438205553082		321.97432192608164
36750.0		0.0006791873630108366		-162.26542889319953		27.432832822418696		349989.9850716181		11.20859173210792		321.97535959826257
36780.0		-0.001377493996784439		-162.1970380159747		27.3623379744486		349984.7134921476		11.396038369370501		321.97555861492737
36810.0		-0.0008009387184924658		-162.13012124733697		27.29301402794242		350004.9264692608		11.583429929776443		321.9749131208729
36840.0		0.0021462335799204858		-162.06354381927554		27.22369890121869		349990.1040060809		11.771238451331612		321.9734218072977
36870.0		0.00029280601189294453		-161.99842662363025		27.15556126205093		350000.65242819674		11.958926753011156		321.97107921038247
36900.0		-0.0005695124561076795		-161.93364713188515		27.08744716949548		349974.1937649343		12.146893565002458		321.9678826039692
36930.0		-0.0015827593481020424		-161.87028689838655		27.02048808938561		349979.2355100997		12.335031990796224		321.96382782858643
36960.0		0.0006308910237359612		-161.8083479236818		26.954697577403515		350013.44573069457		12.523160229144963		321.9589118658777
36990.0		-0.0028304557512053774		-161.74672040699798		26.88892829812293		350012.86916832346		12.711640610142325		321.95312917656895
37020.0		-0.0005373121388713841		-161.6864951156755		26.82432622045349		350042.8810638236		12.900130817137025		321.9464777308324
37050.0		-0.0016954551399696322		-161.62658741838493		26.75976717645529		350034.6131706303		13.088733067049176		321.9389532107832
37080.0		0.001377493996784439		-161.5669922532201		26.695251735652548		349988.5322749149		13.277473625205786		321.93055142896156
37110.0		-0.0034291440939452898		-161.50982907299525		26.633007946276226		350048.15474194195		13.466329062181174		321.92126867212295
37140.0		-0.0008492362396472177		-161.45189483264315		26.56968672312962		350000.9650022341		13.65545305994624		321.91109836292526
37170.0		-0.001927889545889106		-161.39532975369863		26.507540224120675		349985.473434085		13.84449335911279		321.90004218022307
37200.0		-0.001782994618665097		-161.3400898181883		26.446529115033847		350010.1426828718		14.033927707172396		321.88808723897046
37230.0		-0.002453126418061895		-161.2851521014385		26.385587950892873		349994.18955281936		14.223211842797767		321.8752401275862
37260.0		-0.0038386701986854385		-161.2315337254352		26.32579180746266		350017.30856593326		14.412749268400788		321.8614881701462
37290.0		-0.0015978531360053175		-161.17818672800755		26.26604431282205		350005.06833602395		14.602431037207197		321.8468291550029
37320.0		-0.0007918831548784266		-161.1261635842312		26.207462695643244		350028.56425685715		14.792073712705445		321.831263841701
37350.0		-0.0027529764340190094		-161.074389494638		26.148917074638383		350020.11083505955		14.98204246755239		321.8147774180036
37380.0		-0.0009548880274506372		-161.022884709802		26.09043633037268		349974.5078080585		15.171991972664372		321.7973754943684
37410.0		-0.002139190757736192		-160.9726756471031		26.033110378375014		349968.0745211113		15.362024573205844		321.77905073193455
37440.0		-5.2321822134366054e-05		-160.92375105619536		25.97693415484822		350002.107525737		15.552166138265235		321.75979772374404
37470.0		-0.002424952765564966		-160.87507170512376		25.920814315098184		350001.89365676604		15.742393268147922		321.7396127151249
37500.0		-0.0017336913177354106		-160.82765447146565		25.865831286255627		350045.30024247617		15.932860474665588		321.71848470022576
37530.0		-0.001374476657459636		-160.77945889539413		25.809832396057416		349976.35833701584		16.123211499940325		321.69642355453186
37560.0		-0.00022136491899581268		-160.7335329987784		25.756047435081616		350029.6822165586		16.31392960056567		321.6734037220408
