sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14970.0		0.016372960131250416		-164.5088918490062		4.655352949703899		350025.5449667955		1.278806418188367		213.24191599107687
15000.0		0.008746936958118848		-164.4323338014236		4.8102811643835865		349989.7964516198		1.4629156503074796		213.29181405432283
15180.0		0.017174905811397693		-163.99241930266498		5.703691830466173		350010.96334168874		2.568722715564718		213.60693999903117
15270.0		0.016102294275084673		-163.78226255303113		6.131420239845087		349992.38286105916		3.1226934283575787		213.77463011855187
15330.0		0.019853422631314892		-163.6458184489897		6.409447849675358		349975.0039030351		3.4923584213809704		213.89019271446705
15390.0		0.008211636378797333		-163.51293072774413		6.68075771408063		350008.45552398544		3.862444544365232		214.00877228871926
15450.0		0.016431322541433774		-163.3819294628409		6.948012959763104		349959.0259447675		4.232641123433837		214.130393058052
15870.0		0.00021532787658645327		-162.54936978341883		8.655124701129044		350047.8834584616		6.830777822711113		215.06745440086175
15900.0		-0.00019117970694901556		-162.4944038908089		8.767939059412752		350006.60031251423		7.016582921891853		215.14018713386696
15930.0		-0.0028767381671706304		-162.4411430025832		8.87787734935527		350049.11735068075		7.202551150139271		215.2136976678861
15960.0		-0.0068914954667816854		-162.3870284966062		8.988800589737927		349978.1454389626		7.38857989039046		215.28798986210063
15990.0		-0.005704173033411575		-162.33463866817158		9.096831994325985		349985.7705488112		7.574492912421661		215.36306792286237
16020.0		-0.008675498228981471		-162.28309265053073		9.203302616477178		350015.0199870514		7.76064112284935		215.43892814789447
16050.0		-0.013759847361820992		-162.23155456759812		9.309462618846158		349993.44494487066		7.946692888576408		215.5155768069812
16080.0		-0.013684383149824123		-162.18087450591682		9.41404614018257		349989.2276898064		8.132747756025665		215.5930139148662
16110.0		-0.012549383720468255		-162.13105060277113		9.517062708432132		350003.48787437286		8.318831637379603		215.67124078027146
16140.0		-0.017899374538118355		-162.0812218056775		9.619785609718372		349970.01385005657		8.504921314528175		215.75025919641254
16170.0		-0.01904342834920839		-162.032238635048		9.72096223130713		349958.42341242917		8.691166087561001		215.83007025578044
16260.0		-0.018522214596135338		-161.89044453736835		10.015171191843846		350037.1313294405		9.249669388661289		216.07428136350126
20370.0		-0.019841349728376048		-158.77330924380777		16.970738888718		349956.36776428577		33.70918193642733		235.99477160744303
20430.0		-0.01958275559326927		-158.75388327668213		17.023254791030897		350016.76135639846		34.029136705960134		236.43374894424755
20460.0		-0.01902531722198031		-158.744110246087		17.049402664948282		350029.5356658725		34.18856558563855		236.65514501536933
20490.0		-0.01775246805134448		-158.73430302719294		17.075467052792444		350029.77091048006		34.34747691783643		236.8777577180178
20520.0		-0.019055503615906983		-158.72446603268497		17.10144041367925		350016.7959250761		34.50575671581938		237.10154305814962
20550.0		-0.017803785275583787		-158.7145864428873		17.127341909246198		349992.7285470553		34.663708520784404		237.32663498179764
20580.0		-0.017474755827354808		-158.70466904868144		17.153163385020445		349956.8215334434		34.821209026402954		237.5529872668286
20610.0		-0.01785208279673854		-158.69571202997008		17.17826654190437		350015.8467550883		34.97807415818981		237.78052441096332
20640.0		-0.016287434575864575		-158.68571858406702		17.203932431215833		349956.7435895866		35.13466951243057		238.00941288117303
20670.0		-0.017371116780981136		-158.676684766502		17.228891478526393		349993.3683741372		35.29064800786642		238.23950451453226
20700.0		-0.017527077649489176		-158.6676154758165		17.253775864284524		350018.5321133761		35.44610522518444		238.47084647922674
20730.0		-0.018008044847126457		-158.65850959947645		17.27858662405622		350032.4432187313		35.60106086667994		238.70345289490788
20760.0		-0.017377153823390494		-158.6493676434284		17.303322324449347		350035.05911540426		35.75549577682551		238.93732016917062
20790.0		-0.01814690155006123		-158.64018301665547		17.32799232852384		350027.4173748838		35.909560913521254		239.17252496746192
20820.0		-0.018945827527123947		-158.6309638538643		17.352583601990496		350008.30998322275		36.06305431788151		239.40897817566895
20850.0		-0.01750695496271123		-158.62171463036344		17.37708876600538		349977.11287604924		36.21586263848693		239.6466292605508
20880.0		-0.018378326630566138		-158.61341547059234		17.40094927799699		350045.92875302956		36.36828820324631		239.885629106149
20910.0		-0.01801911315217024		-158.6040853615368		17.42531753619468		349994.0505479323		36.52020734549457		240.12592408227985
20940.0		-0.01778164748361634		-158.59571797014942		17.449032299397324		350040.9144648267		36.6714374179662		240.36742822683595
20970.0		-0.018334054592270877		-158.5863111239509		17.473254870800307		349967.8702189503		36.82234116290822		240.61032835984423
21000.0		-0.01651584231704468		-158.57786601653535		17.496835690248634		349994.31695754733		36.97257411720384		240.8544565588926
21030.0		-0.017704170530189727		-158.56938498442224		17.520347095476925		350010.3119572783		37.12223056528989		241.09986484858047
21060.0		-0.017378160785045303		-158.5608669422265		17.543790116685777		350016.0476374896		37.27132951418993		241.34656796662017
21090.0		-0.016124429703292364		-158.55231239822422		17.56716341365716		350011.488171353		37.419852363450424		241.5945611741858
21120.0		-0.015959412089290408		-158.54371471800505		17.5904762288176		349997.60032887105		37.567948495986435		241.84392965752488
21150.0		-0.015146398104099347		-158.535082154744		17.613715746643305		349973.25648610014		37.715417123204695		242.094571915198
21180.0		-0.015557936950269241		-158.52691642087532		17.636613509600142		349994.1072220914		37.86214584948687		242.34643018674302
21210.0		-0.014883778486133075		-158.51870731771896		17.65945503660376		350005.99857656285		38.008435078429216		242.5996735640486
21240.0		-0.01507395123142728		-158.50996262055887		17.682488077409793		349951.81188744213		38.15416112635623		242.85424015486038
21270.0		-0.015926207174159056		-158.50218146019267		17.704934082085487		349999.94294631016		38.299143274846585		243.11003256074844
21300.0		-0.014978363150772587		-158.49435371403104		17.727332395813065		350039.85765702557		38.44374053186279		243.3672593817606
21330.0		-0.014321308852209691		-158.48549930629574		17.750156131871528		349956.06965674553		38.587611967723326		243.62573122249597
21360.0		-0.014454129694614981		-158.47760290919		17.77241608185224		349976.13510090485		38.730850385555314		243.88550513284235
21390.0		-0.01424987012307231		-158.46966898471558		17.794613508021396		349986.8703377126		38.87347409588354		244.14659630074638
21420.0		-0.013345292358206171		-158.4616980366371		17.81674715782956		349988.2450484242		39.01546514162138		244.40899861969686
21450.0		-0.013245677612812113		-158.4536833591971		17.83882615443513		349981.15964559745		39.15697098128402		244.67280625437854
21480.0		-0.013758841582046056		-158.44563334197343		17.860837890921722		349964.5608450975		39.29779258261589		244.93790414470382
21510.0		-0.011831961361571516		-158.43804970237136		17.88254473757569		349995.34445939586		39.437818870369526		245.20422658066707
21540.0		-0.01247190676704164		-158.43042194611752		17.90420140368474		350018.0145746656		39.57734754325625		245.47196213794223
21570.0		-0.011801774967644842		-158.4222581931245		17.92602497827532		349974.30168997217		39.71625529895202		245.74103975514143
21600.0		-0.012924697948422239		-158.4150570013723		17.947329399220568		350036.2391027417		39.85436391006597		246.01134959112528
21630.0		-0.012173063712739336		-158.40681462085618		17.969030847652924		349975.0407892661		39.992027693033855		246.28312343687907
21660.0		-0.011772594353493102		-158.3995332140973		17.990225319203354		350020.1453320617		40.12891026959054		246.55614867674836
21690.0		-0.011764544569654		-158.39171792778825		18.011576315244714		349998.5594521072		40.26510277233688		246.83048752642202
21720.0		-0.012293808106566155		-158.3838645724125		18.032865541732303		349968.30244979635		40.40062282904437		247.10615542464586
21750.0		-0.012208280187420558		-158.37647017030133		18.05388381442072		349987.60952226445		40.53545323118196		247.38314465946206
21780.0		-0.011544187794192872		-158.3690312178458		18.074853794285374		349999.2608602671		40.669739142747524		247.66155880099979
21810.0		-0.011492868206193812		-158.3615562577849		18.095763073613917		350002.27215858176		40.80328394602978		247.94126803390157
21840.0		-0.010644638928201406		-158.3540499911234		18.116604710531462		349996.13821809087		40.93597829646633		248.22219796310583
21870.0		-0.011226225469127804		-158.34649885790031		18.13739704898566		349982.47679227125		41.06811633905562		248.5045579001549
21900.0		-0.010826760707776628		-158.33890811160518		18.15813232945227		349960.7047197372		41.19957560928583		248.7882666764271
21930.0		-0.010656713013020123		-158.33227699894087		18.178417506314332		350047.6652533226		41.33018099368542		249.0732010034671
21960.0		-0.010520877195049785		-158.32460601679804		18.199044000684488		350010.04797515646		41.46028108686388		249.35961721858575
21990.0		-0.009596173197766067		-158.3169018252837		18.219603329701407		349963.70120265894		41.58954518209891		249.6472777593888
22020.0		-0.009704844688654042		-158.31015067200357		18.23973609725193		350027.4068229366		41.71806255050203		249.9362501167198
22050.0		-0.009768233633952317		-158.30237006440174		18.260178803377755		349964.9993155664		41.84585016812748		250.2265497565037
22080.0		-0.00934059640198409		-158.2955412622704		18.280206227972652		350013.1469159946		41.97289169748143		250.51816711986538
22110.0		-0.00961126816754922		-158.28817204124485		18.300366063157476		349994.97581383586		42.09932962039643		250.8112155673108
