sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
1110.0		-0.01337175583052175		-163.69144894223595		27.07249800967498		349955.89458780084		10.407200929711948		316.61162962119465
1140.0		-0.009254065066823311		-163.60915924233572		27.034633133015905		350016.87149747927		10.56148886555009		316.7358051277563
1170.0		-0.010329695124341015		-163.52610732732114		26.995440371181154		349985.5518291937		10.716077584151662		316.859535149264
1200.0		-0.012761694257729906		-163.44470130612117		26.956977195382507		349997.79675608966		10.870985081584891		316.9828276813013
1230.0		-0.011141704511637018		-163.36372096457666		26.918220666308645		349987.2306693988		11.02628961058572		317.1057210143977
1260.0		-0.012896525477805187		-163.28434585908417		26.88020695867772		350023.2296309117		11.182048079811707		317.22824246549607
1290.0		-0.010419248526346101		-163.2042077872713		26.84087596599375		349967.44775939547		11.338179670658604		317.3503500136887
1320.0		-0.012300850928750447		-163.1268671899493		26.80333640109825		350024.54407967627		11.494615672596936		317.47200795245874
1350.0		-0.010232095484136453		-163.04876844370835		26.76448716687167		349989.1245021289		11.651394451565238		317.5932343922657
1380.0		-0.015420084845229526		-162.97224407042359		26.7264047716522		350001.2409492312		11.808642406610034		317.714091339035
1410.0		-0.012795906134516068		-162.89613932527746		26.68805807866051		349989.21654976625		11.966206203437395		317.83450077547445
1440.0		-0.009428135880679556		-162.8215831051751		26.650490695460423		350026.079207873		12.124284273658077		317.95456048320284
1470.0		-0.010454467364787078		-162.74628510977413		26.61162500930481		349968.88678842224		12.282664698169526		318.07416340945684
1500.0		-0.0083374108533787		-162.673703737065		26.57459656276277		350027.5693539474		12.441367413371722		318.1933183561309
1530.0		-0.011002847808702245		-162.60036600124658		26.536275398644797		349993.69215554		12.600469612784252		318.31206247899183
1560.0		-0.011741402179791496		-162.52855662808025		26.49875636076593		350008.5396206314		12.76002955761956		318.4304233243248
1590.0		-0.00821968616263644		-162.45715959058143		26.461000698967627		349998.11743927		12.919820658553448		318.5482873137015
1620.0		-0.007108836084797884		-162.3872471583416		26.424056318613136		350039.9095999021		13.080239823552844		318.66584959918737
1650.0		-0.006662080763946769		-162.31661615962622		26.38583284735161		349985.07505860925		13.240864022723969		318.7828996322968
1680.0		-0.010153610387175152		-162.24862056288399		26.349487522947804		350049.4655822823		13.40183398985846		318.8995058316217
1710.0		-0.00999362403580762		-162.1798678821489		26.311865176399483		350021.46928849537		13.563277232445955		319.01572970273827
1740.0		-0.0066218330266311215		-162.11150472531114		26.274023775967848		349969.6720489161		13.725038416023068		319.13149343353814
1770.0		-0.005738384910197739		-162.04460866123185		26.23701956481551		349969.3089187918		13.887318658604741		319.24689451227084
1800.0		-0.00990407181568241		-161.97919522781913		26.200862857570467		350017.5454310011		14.049902401441045		319.3618257401391
