sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26310.0		0.002391747850433613		-171.75088694959473		28.74659347029964		350020.52002081275		1.1313173829657615		305.2837695264552
26340.0		-0.007631056799525747		-171.60512312178116		28.728044220206026		350000.30638877396		1.2598511517619073		305.43631328496747
26370.0		-0.0022589281899081993		-171.4598454975082		28.708730211994833		349962.653824429		1.38866692506096		305.5885191590198
26400.0		0.0034070086657375974		-171.318137220527		28.690192533699282		350032.2533178637		1.517838113358252		305.7404277663796
26430.0		0.00292604383186007		-171.17377613160798		28.66938918614913		349966.3138646828		1.6474603858558083		305.89209220379706
26460.0		0.0029139685651614748		-171.0330121690991		28.649380673444004		350002.94268462993		1.7772961549949997		306.0433751093827
26490.0		-0.0005876235833357577		-170.89273106277926		28.628646461833686		350021.80963440705		1.907430914670968		306.1943239969461
26520.0		0.0021059858426048387		-170.75290471173165		28.607199447747266		350026.53419360146		2.0379958560556872		306.34501209767296
26550.0		-0.00017608591904574045		-170.61355663457857		28.58503951953369		350014.6672499487		2.168915414411515		306.4953947632464
26580.0		0.005033035454239844		-170.4746941242964		28.562170747773756		349985.6567276437		2.3001781107632695		306.6454639572632
26610.0		0.003498573627292553		-170.337832030933		28.539396342732854		350001.4031383898		2.431808913996832		306.79523233362517
26640.0		0.004193860557981599		-170.20146514019044		28.515929048561183		349998.4033197211		2.5637404966649484		306.9446602714809
26670.0		0.0017397283601447702		-170.06709143456882		28.492582379602645		350039.46955431625		2.6960279588534775		307.0937775208374
26700.0		0.0009659563324944218		-169.93171134641264		28.467750757404932		349999.6908022845		2.8286062117302038		307.24254588021546
26730.0		0.004415226658857288		-169.79832127307742		28.443058299777626		350003.8253249712		2.9615476619229213		307.39100479385013
26760.0		0.0003632401431352654		-169.66539507579554		28.417708916137027		349992.87261665054		3.0949494359379486		307.53920737584644
26790.0		0.0038034525421243395		-169.53448142199701		28.392517743886405		350021.6024020398		3.228572100043081		307.6870174620722
26820.0		0.004728156539408056		-169.402581955768		28.36585342016454		349969.0939714154		3.3625012661832443		307.8344819159577
26850.0		0.003894010542024484		-169.27412076671604		28.34020637204472		350023.5431402698		3.496868965109954		307.981673316756
26880.0		0.005784670871802623		-169.1446679157934		28.313098138919315		349997.86572690494		3.6315999446725726		308.12854794390245
26910.0		0.0006117717529731955		-169.01571335805755		28.285359403164737		349953.1425244482		3.7666821752094393		308.27509762095195
26940.0		0.004603386662721748		-168.88871946375144		28.257838532844865		349951.60533185396		3.9021405080757887		308.42133477630375
26970.0		0.0037531446432995954		-168.76369035498317		28.230549216909996		349991.428293556		4.037907503084355		308.5672203930342
27000.0		0.006712391026531266		-168.63914751787388		28.202659780124453		350012.122580071		4.174037472825589		308.71278335178636
27030.0		0.008422937590644419		-168.5151082774471		28.17417236148074		350011.8423236981		4.3104663683014195		308.85798667069474
27060.0		0.0011410364717652278		-168.39155973587816		28.145094465732953		349992.2515805494		4.44726557182338		309.00286864122216
27090.0		0.006810998810270515		-168.26992383718726		28.11629590649396		350017.72328667156		4.584533700973509		309.1474824092328
27120.0		0.0047462676666361345		-168.1488061566436		28.08691832673394		350019.982746087		4.722029438812186		309.2916929424293
27150.0		0.003963440075371747		-168.02819047185528		28.05696966650983		350001.0583938658		4.859838516528967		309.43554646997103
27180.0		0.0066630877256015795		-167.9080509156268		28.026459028209672		349964.08682917245		4.99809382868024		309.5791149500325
27210.0		0.002815359599542349		-167.79124831950122		27.997140843230323		350031.68891946226		5.136720438872615		309.7223555558116
27240.0		0.0058601374475592445		-167.67209453016332		27.96552154354541		349954.1042665336		5.275705763376607		309.86525996734554
27270.0		0.0031614932133445938		-167.55626077663646		27.935118376567164		349981.3198380647		5.415074528327239		310.00784038524796
27300.0		0.002860639781372298		-167.44092181559148		27.904181354829916		349986.8162139235		5.554759182860209		310.15005837058254
27330.0		0.0045923195395578395		-167.32606878573338		27.872716568760953		349971.72090760246		5.694813238577552		310.29194194979135
27360.0		0.00027268096135524435		-167.2131133290759		27.841620402002018		349997.1257722974		5.835173709048405		310.43345532620623
27390.0		0.0046235117132594475		-167.1006369228514		27.810012455066932		350001.9543745499		5.975910930708196		310.57463565877663
27420.0		0.004905245874468978		-166.98862155723023		27.77789953661614		349988.3706944585		6.117125046129061		310.7155361411878
