sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002967297348950652		-151.6458842923625		23.15022319048683		350026.2879207246		29.198386495811995		40.31854180745012
60.0		0.003906086990602956		-151.61791990803846		23.154803116462922		350032.25718277507		29.082551344846713		40.5058800865983
90.0		0.0031977178315605037		-151.58989704530381		23.159255408965553		350035.5928549832		28.967180706805124		40.693063661302766
120.0		0.002606068765365255		-151.56177717165968		23.16357607049594		350033.7532550059		28.851970161510835		40.88042878556862
150.0		0.002052659422575415		-151.53357096069		23.167765214085488		350027.40336596314		28.73699698318118		41.06788973585126
180.0		0.0042824069983318745		-151.50529696448504		23.17182386536153		350017.73520723544		28.62239864450487		41.25529548258771
210.0		0.002722788858212459		-151.47691956795808		23.17574781263917		350002.3698764136		28.507894818727152		41.44295319875006
240.0		0.0038306215967262103		-151.4484733111193		23.179539697192993		349983.5558161214		28.393745970161604		41.63057720973363
270.0		0.0030417557811725864		-151.4199482615163		23.18319781895087		349960.6072360156		28.27986967568514		41.81825767048747
300.0		0.0033858790173048395		-151.3904001562252		23.187642686416908		350030.6812505722		28.16624225524697		42.006020120305934
330.0		0.005313767381314069		-151.36170135383105		23.19102803259025		349998.3998529464		28.052806470758476		42.19392628721499
360.0		0.003812509287618255		-151.33293966465396		23.194279180873725		349962.9502638718		27.9397472708672		42.38177510067248
390.0		0.002515511947344987		-151.30311658193588		23.198306605944143		350018.19209482893		27.82673632180599		42.56992184130157
420.0		0.004995805056248999		-151.2741939524528		23.20128183249193		349974.06332578603		27.714179870306644		42.757926548340805
450.0		0.005248364512706173		-151.24421506261785		23.205029850167197		350021.1296412172		27.601771950511626		42.94611947988871
480.0		0.0025809136340730066		-151.2151178691854		23.20772427530887		349967.254399132		27.489590411081224		43.13441586784477
510.0		0.0035277530595644157		-151.18498477964926		23.211190060812978		350006.1174761988		27.377772598002558		43.32266776809462
540.0		0.0055089713892426985		-151.15474549787623		23.2145089404574		350038.9010800356		27.266037801958973		43.511175851883166
570.0		0.0028042912944985644		-151.1254200972402		23.216780012135665		349972.4618820166		27.154646463104186		43.69966030656227
600.0		0.002501425121096523		-151.0950335326117		23.21981287779455		349997.2895110762		27.043516329125254		43.888208863880216
630.0		0.0025688395492542873		-151.06456368905393		23.222699548939907		350017.4833812071		26.93262382450176		44.07684611265206
660.0		0.0022850914647351353		-151.03400374573414		23.225438145018764		350032.5302280169		26.821911152550747		44.265632785643994
690.0		0.0010021809507103313		-151.00337921772214		23.22803176918284		350044.15391271096		26.71156398236078		44.454370988005614
720.0		0.0015354676067222245		-150.9726470944757		23.23047285609687		350049.32879568543		26.601252220679278		44.643410126708005
750.0		0.0025648152482746736		-150.94287577125644		23.23187674616549		349957.554191065		26.491383938287477		44.83231722364427
780.0		0.000771759286220603		-150.9109855157791		23.234914039992642		350048.87553517614		26.381651630598704		45.02141698553398
810.0		0.00017105583829119195		-150.8800273234355		23.236907855912712		350041.1580448784		26.272133729931774		45.21062551910622
840.0		0.001423777594629569		-150.84900722030238		23.238753334841505		350030.0034572799		26.16296745253365		45.39979778168841
870.0		0.002266980337507057		-150.81788850257323		23.240443266101266		350012.7820809018		26.053871721562132		45.58922836701881
900.0		-0.001068588417213285		-150.78670693903348		23.241983118199396		349991.9689029157		25.94510694905695		45.778642960388865
930.0		-0.0014227753604942645		-150.75545246951057		23.24337034598851		349966.8099356778		25.836591060819842		45.968127024587695
960.0		0.0016552074026539851		-150.72307695035462		23.245480844888498		350029.99746533576		25.728300594953964		46.157704255442866
990.0		-0.0009146402901349901		-150.69166064813973		23.24655592925651		349994.99310033023		25.620177198363947		46.347434471627444
1020.0		-0.0011601533787682404		-150.65911685382557		23.248348434578208		350048.04067057464		25.512286399490392		46.53724832428039
