sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0077246333206305706		-155.24767975205123		18.92369253406123		349978.13347086776		81.33698976951358		188.37046088787244
60.0		-0.007753812752902434		-155.24534517907117		18.93732586708376		350003.43371485826		81.59699010880621		188.3421464293933
90.0		-0.007012239860608505		-155.24300594889942		18.950936196098354		350023.2304519899		81.85673769878552		188.31101858870014
120.0		-0.006277710972378745		-155.24065554601398		18.964530913308888		350037.64681092		82.11638965607389		188.2760986285428
150.0		-0.005805799338355505		-155.23828800572227		18.978116728731663		350046.78423210885		82.37608859036328		188.23633160595716
180.0		-0.0056729832234697205		-155.23589817122507		18.991764814419152		349973.5462584533		82.6356523446199		188.19198326593536
210.0		-0.005043097979508694		-155.23351292543092		19.005246278328904		350049.0586878117		82.89530724700967		188.141435876425
240.0		-0.004585274353613793		-155.23110566281235		19.018788833605548		350042.20561876893		83.15480356963663		188.08515520492307
270.0		-0.005442560377100115		-155.2286875085929		19.032313326225484		350030.00578222703		83.41415666289836		188.02233488235956
300.0		-0.00510548232691191		-155.2262545807757		19.04582396618929		350012.5210646847		83.67345522936888		187.95164084607316
330.0		-0.004847893971580064		-155.22380831303389		19.059318627312102		349989.74001525156		83.93265412575809		187.87225372776746
360.0		-0.005712222817250681		-155.22134196557982		19.072804900506178		349961.7514789598		84.19191215488148		187.78200744000165
390.0		-0.005543182084148986		-155.21887857522364		19.0862048659172		350005.580932376		84.45085696529695		187.68160390465033
420.0		-0.005414387906483064		-155.21638843359236		19.09960787680028		350044.3252317291		84.70997981653252		187.5662779102683
450.0		-0.005935600477676237		-155.2138832635409		19.11304539429236		350000.5365329012		84.96878958228791		187.43700133594697
480.0		-0.00544759163973454		-155.21136502680503		19.1264645383818		349951.491416269		85.2274376499698		187.29031742252343
510.0		-0.005809827184974747		-155.20883420413497		19.1398228465028		349974.53722665366		85.48605752610564		187.1220773198532
540.0		-0.005873214948393145		-155.2062902466209		19.153166368900816		349992.3749980116		85.74446051312196		186.9297730520734
570.0		-0.005667950778955419		-155.20372376624056		19.166505759362405		350005.09298669826		86.00285866616348		186.70667607748803
600.0		-0.005459668088313012		-155.201144463581		19.179829152202604		350012.6129694106		86.2609905860456		186.448693947582
630.0		-0.005760520338405432		-155.19855131221343		19.193137349911435		350014.95455429424		86.51885504162819		186.14784079533302
660.0		-0.005448597419509474		-155.1959404912086		19.206434432592552		350012.1544732591		86.77651174668092		185.79280558494014
690.0		-0.005093407060213314		-155.19331340343533		19.219718334348734		350004.20967453625		87.03388339986563		185.36994968845798
720.0		-0.005562301354911752		-155.19066327201895		19.23299657899912		349991.16707460396		87.2910752689982		184.8577176969124
750.0		-0.005873214948393145		-155.18800471557284		19.246251627773937		349972.9490633346		87.54765904886872		184.23368764474037
780.0		-0.00502699959371036		-155.18531892039712		19.259482819892423		350027.09212572686		87.8040059764023		183.45021302825035
810.0		-0.006134829968464358		-155.18262171701727		19.27271787312205		349998.6757206386		88.05948897583372		182.45417719699358
840.0		-0.005825924388893205		-155.17990891136668		19.28591887177429		350042.59305937495		88.31400391623308		181.14629771863216
870.0		-0.005891328439380976		-155.17717314110098		19.299132162757115		350004.00341626815		88.56724111175598		179.3583268315862
900.0		-0.006044270786684337		-155.17442240178784		19.312327879289306		349960.32035699766		88.81822362120832		176.79350200689635
930.0		-0.006319971451124138		-155.17164586482048		19.32550645200588		349989.0385826854		89.06546967744893		172.83173006560884
960.0		-0.005679017902119327		-155.16885355432458		19.338671748974964		350012.69020415377		89.30475093426028		166.06740217513803
990.0		-0.006028172400886004		-155.166044351762		19.351824659345947		350031.2880108012		89.52424890678708		152.66151955012205
1020.0		-0.005596510867938163		-155.16321448566853		19.36496912955108		350044.8448215667		89.68066816758537		122.29400858681325
1050.0		-0.005600535168917777		-155.16036905242674		19.37810225989022		349975.89079805		89.66818714977823		75.83719018796002
1080.0		-0.005683043384978817		-155.1574943771001		19.391230520007582		349979.37974585034		89.49930578803647		48.32492937307253
1110.0		-0.005347978076220356		-155.15460836528467		19.404338345059667		349977.8484878512		89.27668686932299		36.12549036001111
1140.0		-0.005192014843952563		-155.15168485519578		19.417458180307193		350048.76473684795		89.03660771728393		29.84624385198343
1170.0		-0.005645815350747726		-155.14875405154197		19.43055137561764		350037.2032557046		88.78986246052926		26.11597613426024
1200.0		-0.0051376802803884515		-155.14580422872544		19.443631737195215		350020.64355073683		88.53982682299718		23.67201728018031
1230.0		-0.005308734936799768		-155.14282932274367		19.456705783029555		349999.0789512312		88.2878631837717		21.960275171277356
1260.0		-0.005007880322947594		-155.139836456399		19.469764960421088		349972.53408932686		88.03492276136757		20.700160261543786
1290.0		-0.005635754007358753		-155.13680733246713		19.482842729132923		350018.43800456077		87.78116415663602		19.740508429462814
1320.0		-0.006158976956221919		-155.13376869586494		19.495884173996537		349981.919333118		87.52710537269645		18.9871367520785
1350.0		-0.004825757361492494		-155.13070132703706		19.508938844228684		350017.88167796656		87.27287165326612		18.382778070976137
1380.0		-0.0051799419410137205		-155.12762079438556		19.521956496556616		349971.43549884856		87.01847138309896		17.890130251679214
1410.0		-0.005607577991102072		-155.12450786426984		19.5349947110265		349997.4576814538		86.76401570478167		17.48265358603336
1440.0		-0.005977863320181383		-155.12136559171083		19.548032457737854		350018.47600118164		86.5093802840716		17.14299063411677
1470.0		-0.005405329979109271		-155.11822156045974		19.561013075563107		349957.1942313975		86.25499707308032		16.854827414424474
1500.0		-0.005216166559229631		-155.11501704386285		19.574077705272703		350045.66115008947		86.00035624760139		16.61166579753713
1530.0		-0.006232430790548796		-155.11182380964982		19.587040606500633		349974.4755197279		85.74600294498907		16.402433290072135
1560.0		-0.005508970207362822		-155.10859514359478		19.60003532415161		349975.73782773316		85.49177951410829		16.222369183389635
1590.0		-0.005430486292281396		-155.10533817200908		19.61302624266883		349972.02595410775		85.23754739607644		16.067655104684054
1620.0		-0.005654869732481888		-155.10204414005725		19.626057783908866		350040.72070578206		84.98350783015115		15.933503254096848
1650.0		-0.006760688547686018		-155.098734545224		19.639037277092584		350027.0929096211		84.7294259022912		15.81817793757942
1680.0		-0.005688074647613242		-155.0954043079243		19.652003133541506		350008.5746563347		84.47557447249108		15.717866808496643
1710.0		-0.006592653594359258		-155.09205211901062		19.664956410587823		349985.1653734166		84.22193116822382		15.630746978179163
1740.0		-0.006808986068840769		-155.08867429153935		19.677900784438258		349956.83660145197		83.96841307951576		15.555572431433719
1770.0		-0.006029178180660939		-155.08525266520195		19.6909008060472		350000.82216738723		83.71506377959193		15.490765053615888
1800.0		-0.006453796891424486		-155.08179830593758		19.703902705033588		350039.78960970975		83.46171684940848		15.435853857113463
1830.0		-0.006988091690971066		-155.07834738807904		19.71681743166845		349996.7587362686		83.20876382300081		15.388222019571536
1860.0		-0.0062203567057300775		-155.0748374262519		19.729808971127202		350025.8299202146		82.95567890239259		15.349148379676611
1890.0		-0.006231425010773862		-155.0713314674304		19.742708112306968		349972.9617200857		82.70298150704657		15.315850218613356
1920.0		-0.006444741327810447		-155.06777836818796		19.755673930953364		349992.3262908654		82.45050204354902		15.288392750657522
1950.0		-0.006289785057197464		-155.0641935662724		19.768638265322544		350006.7064791303		82.19809352844156		15.26676250489117
1980.0		-0.005989936223120226		-155.06058441646852		19.781592657881124		350016.20969441533		81.94594617500336		15.24979737362984
2010.0		-0.005627703041639771		-155.05694095159959		19.79454749979214		350020.69757501036		81.69382074669568		15.237901946429083
2040.0		-0.005835986914162054		-155.05327361131106		19.807491018242015		350020.32910818886		81.44198259641534		15.229802807826498
2070.0		-0.0064568142307492886		-155.0495809753473		19.82042434164761		350015.09413904697		81.19040315461223		15.225292988603181
2100.0		-0.005099446466382426		-155.04585938005374		19.833351001585754		350004.94368680473		80.93899900913269		15.224359166161754
2130.0		-0.0059215124695478965		-155.0421101382563		19.846269151014674		349989.9060939234		80.68780913934738		15.226623758723202
2160.0		-0.0057051799950663855		-155.03832613894065		19.859185983090644		349969.86734491587		80.43666647722627		15.232353654910932
2190.0		-0.005338922512606317		-155.03449290732433		19.872188227887243		350021.89329508506		80.18595704924442		15.240204799003298
2220.0		-0.0050139185472368305		-155.03064790700182		19.88509375356251		349991.98889682535		79.93515659699504		15.251512089008607
2250.0		-0.005262448975194884		-155.0267511959329		19.898090082202486		350034.0782235237		79.6847799298348		15.264641886733532
2280.0		-0.0052835809873873945		-155.02285793063146		19.910968996550388		349994.57168946695		79.43465650650833		15.279943918897025
2310.0		-0.004407176875018183		-155.01893098469867		19.923843228883623		349950.11186506134		79.18463969548031		15.297676748051467
2340.0		-0.005293643512656245		-155.01494384824124		19.93682135586335		349977.4466626197		78.9349173193655		15.317217630859293
2370.0		-0.004708031488870356		-155.01091874281184		19.949801951653516		349999.70278061274		78.68525058067208		15.33907146499553
2400.0		-0.0046225023878448835		-155.00686635963137		19.96277327949765		350017.0995079642		78.43590322970164		15.362461335065463
2430.0		-0.003239980674065649		-155.00278515986923		19.975736532587618		350029.6162362229		78.18684407265354		15.38738658416588
2460.0		-0.0042421580791363505		-154.99870883105103		19.98856768286835		349960.7627412984		77.93799187493481		15.413966360678323
2490.0		-0.003632400249472777		-154.99452665996333		20.0016471598537		350039.8388887001		77.6893836600041		15.442035419558287
2520.0		-0.0031725603365085017		-154.99038242653796		20.0144672195747		349961.0954905329		77.4408533279411		15.471906939740704
2550.0		-0.003078988542923184		-154.9861375999616		20.02753612404886		350030.30406644754		77.19278405616473		15.50263505352064
2580.0		-0.0031957050901307584		-154.98188695789165		20.040478746061414		350017.9776980486		76.94465335076107		15.535344990436576
2610.0		-0.0022035866646892767		-154.9776128689915		20.053405078866437		350000.9447494326		76.69697367026927		15.568833730243112
2640.0		-0.0024460835958776007		-154.97330788310092		20.06632241472923		349979.0447637532		76.44957413768097		15.603441211734216
2670.0		-0.001912795757985831		-154.96896555757772		20.079236931919876		349952.12983911205		76.20230907757356		15.639432284418282
2700.0		-0.002142210460820748		-154.96454935088792		20.092288354189872		349996.42334343493		75.95536492824988		15.67636744501151
2730.0		-0.0018000999661182408		-154.9600913001583		20.10534394217837		350035.5380559098		75.70850364669442		15.714700303361187
2760.0		-0.0017457654025541294		-154.9556483839089		20.11823882795728		349993.8332306035		75.46198820575626		15.753851475442909
2790.0		-0.0027338571632562433		-154.95112782587168		20.131278062161417		350023.1750808405		75.21578520599205		15.793862720656675
2820.0		-0.0017608580085775281		-154.94661890884984		20.14415598879621		349971.69061634596		74.96981586467975		15.83486179954662
2850.0		-0.002854602738962938		-154.94202819791226		20.15718484020346		349991.09797370434		74.72411563284297		15.876750119101391
2880.0		-0.0032520535770044915		-154.9373951961732		20.170215870292132		350005.3355321437		74.47851956004146		15.91981369886121
2910.0		-0.004144557257051913		-154.93273614804613		20.183232264902593		350014.85483446065		74.2334084710368		15.963305769477108
