sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		0.016886124100484363		-146.88703986132458		16.287759289226624		350023.25293245446		15.628242648686978		109.7751231169493
90.0		0.01624517527899906		-146.85767258237294		16.24412425116489		349953.6513308957		15.511039336862808		109.97460790325326
120.0		0.01780177253415404		-146.8256579396779		16.19918314149509		350016.9950075466		15.393607888120613		110.17350923677883
150.0		0.016655705981634263		-146.7951256510664		16.15457893294739		349986.680168258		15.275832227164145		110.37189288484227
180.0		0.01692134293892534		-146.76331328831264		16.109176696846983		350009.85590459686		15.157573339965452		110.56983618693387
210.0		0.01741740274258602		-146.7316137849389		16.063564537211356		350015.5188225778		15.039090237299519		110.76719154854953
240.0		0.016678848371496767		-146.70002191533553		16.0177324637201		350002.16685474385		14.92028871141278		110.9640115720235
270.0		0.01848397841836956		-146.66716349608515		15.971094583329561		350043.1703089876		14.80114285322216		111.16030984581923
300.0		0.01653898588878706		-146.63578674964157		15.924816645607864		349990.8438829873		14.681674642002434		111.35607321936293
330.0		0.015913127309565404		-146.60313923019623		15.877710334876525		349990.4991006069		14.561744946934041		111.55137732934448
360.0		0.017735361522011456		-146.57060369005805		15.830380373461962		349970.7611290645		14.4415241197391		111.74612707163266
390.0		0.014484316088541654		-146.5368171506386		15.782234442372532		350006.2121123448		14.321110166877418		111.9402686465989
420.0		0.014712723829721762		-146.5031333904556		15.733831792514517		350018.5003323555		14.200198308799784		112.13396723197023
450.0		0.015757165259177485		-146.4695683038		15.685206488278592		350011.858914488		14.079067603567879		112.32707042825908
480.0		0.01590708790339629		-146.43611546118208		15.636345691991544		349984.3627010863		13.95760161956133		112.51964067925945
510.0		0.017448596098167502		-146.4014030668465		15.586607719475161		350006.1285777129		13.83566063503794		112.71175152378744
540.0		0.013855437806235438		-146.36681223707834		15.536640134941756		350008.36063620076		13.713504843761356		112.9032631491822
570.0		0.014971317964828541		-146.33233780526066		15.48643270205056		349989.4587741187		13.591040126034557		113.09422532313216
600.0		0.015778294907610242		-146.2966179269652		15.435341824881785		350020.83195040654		13.468240844013081		113.2846508836343
630.0		0.016600364456415342		-146.26237612156768		15.384648964239785		349958.66861223616		13.345128725546132		113.47452770252512
660.0		0.01455676296121372		-146.22552691950636		15.332398084360548		350015.85646505654		13.221564314779641		113.66392748437133
690.0		0.015618308556242712		-146.19015774113785		15.28055110836542		349979.7774461098		13.097719054991458		113.85276004697216
720.0		0.016475593397849157		-146.15355927723883		15.227812295649061		349994.9689652538		12.973691444272049		114.04097452089847
750.0		0.01989065302930574		-146.11707270842498		15.17479703882814		349984.64219714236		12.849174882957243		114.2287278726623
780.0		0.01815092703292072		-146.0807135515137		15.121540844001949		349953.34181799646		12.724450187913845		114.41587552547645
810.0		0.01527821080296995		-146.04312382778667		15.067352868825852		349969.74387368374		12.599400663789211		114.60247669094656
840.0		0.01364111570942392		-146.00565009278677		15.012884108779277		349960.26082164515		12.473885989811109		114.78860120245396
870.0		0.015200733849543336		-145.96695781680774		14.957480210556758		349999.5919387024		12.348167288776423		114.97411680971993
900.0		0.0122404781408971		-145.92839341859073		14.901808279189314		350015.29282231256		12.222150601728444		115.15907053859912
