sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
5160.0		-0.019721610818854197		-168.05005878342723		25.063846085767967		349967.0397330066		6.761954733087478		298.55409380358344
5310.0		-0.01807143534364207		-167.5760281725494		25.065661972856592		350038.12104262784		7.360929792042199		299.3665827974314
5670.0		-0.018394426863051778		-166.4905352908677		25.03465861557999		350010.86031398736		8.826458155972645		301.2987932956652
6030.0		-0.017632730175967518		-165.48559149502782		24.96330498189573		349999.3932038117		10.332924960856019		303.20460911166066
6210.0		-0.019899709183859714		-165.01262234451053		24.91477445147351		349985.1022612462		11.1019681491359		304.14708426215515
6240.0		-0.01735702988086518		-164.93622423859676		24.906247163110834		350010.08811543323		11.231232738447687		304.303496349689
6360.0		-0.0149974800577756		-164.6329493662565		24.868530757029262		349961.4921509484		11.75133813822245		304.9271431051286
6390.0		-0.01882206394728502		-164.56045804843157		24.859744252878603		350048.1211197162		11.882068973050892		305.08251141987625
6420.0		-0.01811772064043952		-164.48546616329384		24.849076719806938		349982.979111583		12.013124471452642		305.23768658464405
6480.0		-0.015517687883338733		-164.3402386046287		24.829031301485433		350017.0436933972		12.276305335109853		305.5475122869519
6540.0		-0.017832964855590636		-164.19597050808053		24.807633760034793		349988.5388857089		12.540525691445183		305.8563861811348
6570.0		-0.01842360696013107		-164.12484451292173		24.79683184933161		349988.1877015373		12.673185150531836		306.01056311340176
6600.0		-0.01850410317343729		-164.0539507317678		24.785703007958944		349973.0802050531		12.806159421611966		306.164532636339
6660.0		-0.01639610473713769		-163.91551653601366		24.764064089110757		350038.87777857017		13.07306175626583		306.47185008560587
6690.0		-0.0198131753372042		-163.84532209839375		24.75197261758305		349979.33600676246		13.206974855127228		306.62518599953347
6720.0		-0.019447923339049097		-163.77800827713696		24.741163650269595		350045.09100012947		13.341152709851386		306.77827782542835
6750.0		-0.0167684003700195		-163.70828973110105		24.728442027585952		349955.2746350467		13.475664845835311		306.9311679897412
6810.0		-0.019777958419318023		-163.57477224521114		24.705300925477648		350017.0621798141		13.74579049065602		307.2364001981957
6870.0		-0.01907663385527968		-163.44219490116785		24.680958902148085		350017.69053567015		14.016994110731005		307.540647657317
6960.0		-0.01962099058915517		-163.24629726049443		24.643069728407205		349985.53810561635		14.42649431275916		307.9955742158212
6990.0		-0.01808954698794259		-163.18231368354216		24.630413302995578		349993.48681432847		14.563619214757537		308.1467673066375
7050.0		-0.0179275480428803		-163.0550326336417		24.604257349474135		349965.60989772435		14.8388126590324		308.44847660446686
7110.0		-0.01852322126232018		-162.9311934705715		24.578662573836816		350025.2495580865		15.115269495256996		308.74927870870084
7140.0		-0.017761524205898455		-162.86958016541894		24.56546498897336		350036.54912095703		15.254176134245952		308.8994652486879
7170.0		-0.016989765362882808		-162.80821748786445		24.551997380011024		350030.89530661236		15.393230126209403		309.0493154621097
7200.0		-0.014328354038153739		-162.74708544614413		24.53826456748667		350010.3909163		15.53257603654501		309.1989191366028
7230.0		-0.014970312480523575		-162.68616480521803		24.52427096530489		349977.0433317227		15.67235566472445		309.34836436558635
7260.0		-0.012841183657116294		-162.6267081541763		24.510864566671238		350003.4734895108		15.812469607540692		309.49758746085956
7290.0		-0.015690755133444808		-162.567467288482		24.497204525736834		350016.260512216		15.952942957841373		309.64660309098355
7320.0		-0.01160053317863193		-162.50845301413665		24.483291701482894		350014.38641296234		16.093708693756483		309.7953679410474
7350.0		-0.010539993658847842		-162.44965933485457		24.46912880594505		349998.51551719103		16.234817075140455		309.9439125385158
7380.0		-0.012703333472631381		-162.3923143877918		24.45557376697867		350042.7764246743		16.376210052101385		310.092199219118
7410.0		-0.012315944864388707		-162.33396780006177		24.44091804330853		349998.2706940677		16.517954625297747		310.24026907877766
7440.0		-0.009896022622783244		-162.2770595134342		24.426878770246784		350014.58818037435		16.66000925471144		310.3880948624512
7470.0		-0.010489683396263346		-162.22034004204838		24.41260378397743		350019.8251392739		16.80260253874465		310.5358195362112
7500.0		-0.010009723751220813		-162.16386406183864		24.398090227454645		350008.62058828026		16.945350372980386		310.68320000691614
7530.0		-0.009750122949929193		-162.10761233365403		24.383341868393565		349982.9384307554		17.088397675618708		310.83032650526934
7560.0		-0.009158474474673882		-162.0527575170489		24.36923156853137		350021.0120383268		17.23188868881823		310.9772889108389
7590.0		-0.012881431837636896		-161.9969271220252		24.354023227972615		349968.97381754126		17.375722808657045		311.12402277298963
7620.0		-0.01166895501164946		-161.9424971509415		24.33945975611899		349979.99009916		17.519924906902972		311.27054274647537
