sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.007449937254085828		-159.28354972427496		23.725605711519407		349982.78976682574		26.016711119148752		324.076964574437
30.0		-0.005481804698400581		-159.26657607447865		23.71252312664145		349953.7416314129		26.11151158770032		324.12392098264445
45.0		-0.005049135021918052		-159.25048576631258		23.700432177177234		350011.26385305077		26.206361678627175		324.17073267534954
60.0		-0.004151601261116083		-159.23361584374987		23.687318257739395		349973.9773008367		26.30133416849271		324.21743461484846
75.0		-0.004656715446510925		-159.21763216874595		23.675198079929032		350022.8557169726		26.39627640225126		324.26395278352203
90.0		-0.0024853231896585603		-159.20085903149078		23.66205120801152		349978.01207164116		26.491495883271483		324.31043555902596
105.0		-0.00836960998873512		-159.18497040895173		23.649898462025323		350019.40264510456		26.586656888637215		324.35672047536485
120.0		-0.0036122763808149536		-159.1682936731461		23.636719349808462		349967.0114294309		26.682126487258166		324.4029846092914
135.0		-0.007158140567607448		-159.15249288670765		23.62453217179832		350001.62001766823		26.77758627758395		324.4490739231592
150.0		-0.004892167191755201		-159.13674492637526		23.612331564796857		350031.90007213317		26.873082754747465		324.4950106538816
165.0		-0.007681365880230368		-159.12023035154908		23.599112500223022		349966.3274547197		26.968714227131905		324.54084201864464
180.0		-0.0056629206982008705		-159.1045685886044		23.586878092358287		349989.9502397645		27.064526102098263		324.5865896661865
195.0		-0.008367596065425498		-159.08895631117318		23.57462963110254		350009.56413718034		27.160411142222372		324.63220159643845
210.0		-0.006610762357827584		-159.07338797854433		23.562365205167175		350025.7241149489		27.25643210366043		324.6777078324666
225.0		-0.004556097285101683		-159.05787111339967		23.55008792497693		350037.6622965429		27.35250241057208		324.7230663713047
240.0		-0.007938954235562214		-159.04239928518058		23.537795522584375		350046.0231208671		27.44869521941049		324.76831224018395
255.0		-0.004668789531329643		-159.0261873377613		23.52449479489477		349956.0662771985		27.54485621058032		324.81337080938755
270.0		-0.005944657223170153		-159.01080733168516		23.512173248466652		349957.11660504155		27.641295897527016		324.8583914735241
285.0		-0.003089048704432281		-158.99548799247896		23.4998433778683		349952.9930495173		27.737675430203453		324.90321069391337
300.0		-0.006832128458703273		-158.98098987584444		23.48848966250838		350040.78166850377		27.83436447629061		324.9480062945437
315.0		-0.004034881168268879		-158.96575364192816		23.47612888218854		350030.1067748191		27.931042538675605		324.9926236317094
330.0		-0.00581183756264474		-158.95056954820006		23.46375708640277		350015.10054655746		28.027757158003936		325.03708536372255
345.0		-0.0047553220483702975		-158.93542919934615		23.45137112799557		349996.6011924092		28.12460599068814		325.081438248444
360.0		-0.004795572149445698		-158.92032861621064		23.438969585627156		349975.0008442607		28.221635755050556		325.1257044916738
375.0		-0.006325002713758562		-158.90605930718667		23.42755014003988		350044.07806375716		28.318738521765965		325.16983187783575
390.0		-0.005353010520734658		-158.89104923005226		23.41512265624376		350015.1157661043		28.415976357209452		325.21385000121904
405.0		-0.004815692472463892		-158.87608997076873		23.402684706685495		349981.92360518593		28.513263174737155		325.25771718155215
420.0		-0.0067455959416626195		-158.86195166305498		23.39122578494551		350040.3189446889		28.61067251165219		325.3014685200953
435.0		-0.0034975702112773712		-158.84709255704234		23.378767175433783		349998.7635665694		28.70804836816989		325.3450287433648
450.0		-0.007468048381313906		-158.83226476499436		23.366290654082295		349954.9099571565		28.80570429440148		325.38854831724797
465.0		-0.004743250327311332		-158.81826718543536		23.354798171146346		350001.5988818668		28.903298285073447		325.431862565491
480.0		-0.004125436804409271		-158.80429444563867		23.343285713984724		350046.55446815584		29.00120262466048		325.4751501205284
495.0		-0.00653429236605578		-158.7896068425326		23.330776274670495		349991.07618385274		29.09909470769115		325.51825567533945
510.0		-0.005091396682543322		-158.7757351282117		23.31924595294566		350027.4573776061		29.197023131170617		325.56120231743097
525.0		-0.002179440858811592		-158.76114032458602		23.306715312070136		349964.2767834617		29.29508488582323		325.604036353819
540.0		-0.0056931035464879145		-158.7473454573015		23.29515766370345		349994.46790587343		29.393328015899144		325.64678055641514
555.0		-0.0033063893224484792		-158.7335949271214		23.283589229273716		350020.95165767614		29.491643895617933		325.68938247271416
570.0		-0.003099108865941378		-158.71988367953463		23.272008017233368		350044.22409319226		29.59009388895121		325.73187127122725
585.0		-0.004016770041040801		-158.70546400672117		23.259433061405126		349966.57109620236		29.688592409440005		325.7742055811878
600.0		-0.0035378155848332657		-158.691841075735		23.24783100204416		349982.4641698124		29.787213375979476		325.8164205867097
615.0		-0.0046647640484701524		-158.67827098055625		23.23622271099301		349993.78717725724		29.885799093155526		325.85844033780637
630.0		-0.0027771269674162		-158.66472811987313		23.224597105184365		350003.06681828387		29.98466617369506		325.90041642672264
645.0		-0.004779472581767488		-158.6512402566325		23.212966646297104		350007.552710888		30.083469429814834		325.94218297327376
660.0		-0.005399292936699912		-158.63777725235684		23.201318131609625		350010.215041277		30.18258377952543		325.98391947976637
675.0		-0.0012798884471804945		-158.62436509917754		23.189663327196108		350008.48225998133		30.281684497286903		326.0254699177605
690.0		-0.004050983099706842		-158.61099972424748		23.178000644940543		350002.75196064916		30.380821247177757		326.0668578117919
705.0		-0.004711051191954913		-158.59767340203192		23.166326807945506		349993.7795402687		30.48009033995271		326.10812902553
720.0		-0.004741236404001709		-158.5843822043083		23.154640205625306		349981.94446630776		30.579541160709162		326.1493069062057
735.0		-0.0015052823946754277		-158.57113475693626		23.142944938043073		349966.3922928348		30.679064383067804		326.19033874244906
750.0		-0.004821731878633004		-158.55865948260546		23.132214635263225		350046.44487875793		30.77872065551164		326.2312532790123
765.0		-0.002956226680147114		-158.54549458859304		23.120500444827023		350023.9049500497		30.878424903084422		326.27200944143675
780.0		-0.004618479268745146		-158.53236936682734		23.108776303683744		349998.0311697861		30.978251426767564		326.31264250511435
795.0		-0.00355190595672136		-158.51929620538547		23.097048163867534		349967.6055508917		31.078040820368734		326.3530758098346
810.0		-0.004861979615948651		-158.50697569652664		23.08627693551701		350034.58695466816		31.178112784454562		326.39346212971066
825.0		-0.005739390689972674		-158.49398184868392		23.074529939909702		349997.448045413		31.278118922023516		326.4336343128548
840.0		-0.005061209106736771		-158.4810128156977		23.062766774357573		349958.40186683834		31.378436800737546		326.47377279305783
855.0		-0.004632567276873487		-158.4688137181118		23.05196928775675		350014.9969252553		31.478739563723984		326.5137207613726
870.0		-0.008051648845549927		-158.45593893766613		23.040195403063212		349967.74459430855		31.579077952823148		326.5535021871898
885.0		-0.00385376516846859		-158.44381884897308		23.02938046549617		350017.57322872337		31.679547584217673		326.5931624973036
900.0		-0.00796108848189003		-158.43101556452322		23.01758583927523		349964.3099083705		31.78019919876857		326.6327256235466
915.0		-0.006266641485455084		-158.41896766060108		23.006750892213162		350008.0134687079		31.88092276540393		326.6721385730741
930.0		-0.00536106148645364		-158.40695448036016		22.995905539355835		350048.77081173565		31.981778203719273		326.71142966785186
945.0		-0.006117722257251461		-158.39427394481527		22.984088591571528		349984.9305535378		32.08268096194557		326.7505581165501
960.0		-0.005783663910147812		-158.38233915106719		22.97322727711984		350018.928173949		32.18370572339023		326.78955929371585
975.0		-0.006522220644996814		-158.37045185451638		22.962362331416905		350048.72844607383		32.284691356103544		326.8283557942082
990.0		-0.005689080427388177		-158.35788485058117		22.950520281423994		349975.1553958971		32.385960673255425		326.8671016297181
1005.0		-0.006449769044805241		-158.34607207309037		22.939638626102667		349998.5410856614		32.48716204235097		326.9056283076292
1020.0		-0.008188496352694584		-158.3342802650962		22.928740804716405		350020.275633364		32.58867569588487		326.94411725442933
1035.0		-0.005071271632005621		-158.32253402465895		22.91783915270799		350037.9807152739		32.690172635317865		326.9824108210518
1050.0		-0.007910780583065284		-158.31048171619156		22.906452937477592		350000.93603163026		32.791704690713445		327.02053342933834
1065.0		-0.005763538859610112		-158.29846575149296		22.89505871351357		349960.754151552		32.89336676867962		327.05853007442204
1080.0		-0.008611101140148509		-158.2868280612458		22.884132723049934		349969.06720667705		32.99521098061879		327.0964252818923
1095.0		-0.007214485508841551		-158.2752291368506		22.87320025485066		349973.98679078836		33.09712658690211		327.13416575425373
1110.0		-0.005860136265679368		-158.2636645672106		22.862259253002225		349975.9310062276		33.199172764720146		327.1717793905421
1125.0		-0.007331207965448508		-158.25214047962427		22.85131300745563		349974.3076413842		33.30126549728027		327.2092256692765
1140.0		-0.006701322721487481		-158.24065131049645		22.84035886466023		349969.6446517203		33.40347985017744		327.2465400712994
1155.0		-0.007472073864173397		-158.22920889180116		22.82940308047971		349960.80637837853		33.50565295119146		327.28364441107624
1170.0		-0.008220695488051002		-158.21778940926643		22.818433585738774		349950.06286799535		33.608110749716765		327.3206939929907
1185.0		-0.006667109662821441		-158.2070973257188		22.80841295516283		350038.6531724343		33.71049835267156		327.3575189140847
1200.0		-0.005850073740410518		-158.19574561711565		22.797427720788484		350021.981542184		33.81319867126198		327.39430165362364
1215.0		-0.0068281053396035355		-158.18443874924824		22.786440598929012		350001.2988822935		33.91588055580997		327.4308836625485
1230.0		-0.007385541347132743		-158.17317279778143		22.775449757465267		349976.9754749676		34.01859693505908		327.4672898224636
1245.0		-0.007262784211876179		-158.16227660873201		22.764924297012218		350001.84377031587		34.12144199044394		327.5035647004753
1260.0		-0.005238301987437323		-158.1514088207973		22.754388796893487		350024.24366390146		34.22446921867029		327.5397334248393
1275.0		-0.0059607544270886105		-158.14024352122806		22.743376161325795		349991.0607644757		34.32756716807356		327.5757423697767
1290.0		-0.007460002143114431		-158.1291121709608		22.73235682096435		349954.8776603285		34.43079425922709		327.6116190096653
1305.0		-0.006679188475159666		-158.11868475041945		22.722274870794845		350020.1764013972		34.53406702262138		327.6473230796943
1320.0		-0.005854094495750503		-158.10762584417338		22.71124497673597		349977.5430272678		34.637460905889874		327.68289017321865
1335.0		-0.005542177486253929		-158.09727340660228		22.701154008885812		350036.13721255213		34.74081128204685		327.71824128799443
1350.0		-0.008436019818997827		-158.08628140297222		22.690111277705725		349987.5580973085		34.84444725996664		327.7535330753975
1365.0		-0.004847891607820311		-158.07599416658397		22.68000670321278		350040.3536190707		34.94801066118921		327.78859415191016
1380.0		-0.005819888528363721		-158.0650690312687		22.66895175918457		349985.8108416712		35.05188708875878		327.82360810808285
1395.0		-0.008275028869735237		-158.0548412755351		22.658831075514733		350033.3253568681		35.15574323309687		327.8584154350421
1410.0		-0.005711219401235498		-158.04399865767436		22.64777315298487		349971.32970750984		35.259633131875795		327.8930414808803
1425.0		-0.007840345269943087		-158.03383939694166		22.637641938658234		350012.69817553554		35.36365022554413		327.92753038663795
1440.0		-0.006172060366455202		-158.0233824157358		22.627035762465436		349998.46184622217		35.467849410521296		327.96190789151535
1455.0		-0.006244504875367515		-158.0129612004236		22.61642562228076		349980.99832136836		35.57211851988737		327.99612001734863
1470.0		-0.008526577818897972		-158.0028939039719		22.606273761401397		350014.1211084239		35.67651520322454		328.03019381056856
