sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008800265741908026		-155.507726879663		18.923267040077732		349997.4025822198		81.38161764743964		186.00734330721977
60.0		-0.0077870164861539104		-155.5054184924566		18.936879941976564		350021.27462462615		81.64125187274021		185.90754076174576
90.0		-0.0074992441006551435		-155.50310885767425		18.950466025941925		350039.59840610623		81.90052354796163		185.8007867660688
120.0		-0.0072708363594750375		-155.5007720725403		18.964130731281497		349975.731625651		82.15984102394347		185.68443831337916
150.0		-0.006290790836972399		-155.49843066748602		18.97769484564053		349983.4358205013		82.4190884978018		185.55800260936292
180.0		-0.005917488168568283		-155.49608265357173		18.99123732611592		349985.71231612284		82.67807114776451		185.42132767280955
210.0		-0.005805800520235381		-155.49371257303693		19.00477626426984		349982.79409401584		82.93715500941101		185.27128730078957
240.0		-0.0049847379330850905		-155.4913346080978		19.018294253413103		349974.4832776515		83.19597767136635		185.1082576617007
270.0		-0.005236289246007578		-155.48895060405297		19.03172494702108		350037.9415088389		83.45463714511472		184.9300534802105
300.0		-0.004830789806006796		-155.48654573757938		19.04521530829229		350019.0508306846		83.71314992639695		184.73460130019018
330.0		-0.004293472939615906		-155.48412362502782		19.058694647141273		349994.91542550176		83.97157819061977		184.51916445753037
360.0		-0.004342779786185222		-155.48169449404253		19.072150354394996		349965.4213554021		84.22965320276597		184.28272544137846
390.0		-0.004453461654743191		-155.47924444882403		19.085543583712894		350007.97851041704		84.48779382515262		184.01920943048333
420.0		-0.004187824697452116		-155.4767904602698		19.09891307170355		350045.20122085325		84.74543231928412		183.72868609792164
450.0		-0.005130636276324281		-155.47431201175127		19.11233342109745		350000.0426000869		85.00294767519607		183.4037547747822
480.0		-0.004966625623977136		-155.4718207037185		19.125686978257473		350026.9142362857		85.26020030255776		183.03968676769935
510.0		-0.004618479268745146		-155.46932004033505		19.139021985408554		350048.53917931765		85.51697039914038		182.63142062671088
540.0		-0.00568606426994325		-155.46679265098808		19.15240272886669		349987.7624752568		85.77357068523389		182.167367711805
570.0		-0.005176922237929165		-155.46425699077244		19.165716507543053		349999.0464416789		86.02960124749886		181.64034842843307
600.0		-0.0053328854701969585		-155.46170605915594		19.179017491253827		350005.15936480183		86.28509036308193		181.0362759085807
630.0		-0.005532111415345448		-155.4591384839245		19.19230688183879		350006.11859222036		86.53996699693435		180.33789918029072
660.0		-0.005440548817550247		-155.45655087042078		19.20558825660462		350001.9517688025		86.79417395379981		179.52193041567693
690.0		-0.005474759512456534		-155.4539535372234		19.21884904870852		349992.60131650325		87.04730311833896		178.5621947868482
720.0		-0.005571354554766038		-155.45132795868776		19.232110630862255		349978.1821145844		87.2995250772833		177.41167621929065
750.0		-0.0051064892885667205		-155.44869483629594		19.245319142564778		350035.9834907744		87.55000916347753		176.02289544154087
780.0		-0.005245344809621617		-155.44604028438775		19.25855083388241		350011.30156375095		87.79864847592762		174.30815648986447
810.0		-0.005400299898354723		-155.443367204592		19.271770632938935		349981.5138743464		88.04462903087494		172.14975869045645
840.0		-0.005894345778705779		-155.4406794356975		19.284950898456213		350024.0389392795		88.28669094056238		169.37054897261842
870.0		-0.004929397589746046		-155.43796809017002		19.29814919883572		349984.0722662704		88.52331023692302		165.67019037123293
900.0		-0.005980880659506186		-155.4352396163129		19.311314210629316		350016.45553621184		88.75108996492935		160.5836876642789
930.0		-0.004599361179862257		-155.432498403714		19.32447956027633		349966.3171532564		88.96441705124695		153.30762590567684
960.0		-0.005744424316366852		-155.42973290745726		19.33762334599812		349988.5749272816		89.15243789936035		142.53620866674882
990.0		-0.004971655704731685		-155.42694448058901		19.35076206422623		350005.7857723739		89.2947278434963		126.58703357754824
1020.0		-0.006152941095692436		-155.42414355693782		19.363883191858502		350017.9483076213		89.36017431677537		105.2554807892724
1050.0		-0.0050229729289709936		-155.42131138303742		19.37700802832707		350025.0740753254		89.32596097380711		82.86451834401245
1080.0		-0.005325842648012664		-155.41847089421384		19.390109614800252		350027.17029738985		89.20528064179192		65.04085427291179
1110.0		-0.004839843005861082		-155.4156046278893		19.40320772257218		350024.23864157964		89.02973180395423		52.779772917019116
1140.0		-0.005521044292181541		-155.4127169595995		19.41629686748729		350016.28524364624		88.82374493884205		44.548756446619706
