sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00014489138158437932		-167.16584779526065		28.55550656641551		349973.6701271208		4.834298507344229		311.9322404150787
60.0		-0.0010877041423364212		-167.04700830986943		28.518721803766045		350008.8284086073		4.975575250220643		312.0696899648315
90.0		-0.004908267941313288		-166.9287419561726		28.481403023766468		350018.26590527873		5.1170480800924025		312.2066779157161
120.0		-0.005761527300060243		-166.81102232654212		28.443558143291625		350005.1242983332		5.258848349662031		312.3432729486089
150.0		-0.008222704683841118		-166.69382600722378		28.405194352507372		349972.18590953574		5.401096674145265		312.47953760340636
180.0		-0.00552003733052673		-166.57993273338266		28.368207464665446		350042.05446156766		5.543647024485821		312.6153933168724
210.0		-0.0029139697470413517		-166.46380005380237		28.32882478164969		349966.577481349		5.686690131999228		312.75093942121447
240.0		-0.009889986171313822		-166.35095573971319		28.290841192876027		349993.625205704		5.830024089853197		312.8860681210928
270.0		-0.008798251818598406		-166.23865047039808		28.252368282481555		349997.0752837276		5.973665539465173		313.0207870625715
300.0		-0.006421598937947943		-166.12686992656737		28.21341199091657		349978.6150616538		6.117692301982984		313.1551358981501
330.0		-0.009623339888608185		-166.01697033241507		28.174938761780712		350000.954350695		6.262071482498641		313.28909608526504
360.0		-0.008200569255633427		-165.90756749870556		28.13599872282103		350003.6627161093		6.406941007926221		313.4227384238315
390.0		-0.004301523905334888		-165.80006100383608		28.097561005838404		350043.3781976802		6.551996550075515		313.55590262220596
420.0		-0.005329865767112402		-165.6916895647797		28.057701683698255		350001.86819435563		6.697653730410508		313.6888042455889
450.0		-0.005785677833457434		-165.58520392948208		28.018360045347766		349997.5911658285		6.843510170816813		313.8212322886035
480.0		-0.006304877663220863		-165.48056356182192		27.979550616852702		350033.8178872075		6.989699674030447		313.9532553434183
510.0		-0.007618981532827152		-165.3750961634976		27.93932884033832		349984.79959758744		7.136343972417961		314.08493529152196
540.0		-0.008849569042837712		-165.27278345158993		27.900635530890803		350040.0643533366		7.283295036990012		314.216194090873
570.0		-0.008234778768659837		-165.1696377001739		27.860538926170097		350010.7239521099		7.430746284989468		314.3471304997705
600.0		-0.009773267260346495		-165.06701619442492		27.820021427742315		349956.4061987698		7.578492208981842		314.4776369905639
630.0		-0.011173901283233683		-164.96751020139183		27.781067212224112		350007.0663737422		7.726551339256432		314.60772202864894
660.0		-0.013239641752282628		-164.8684918865571		27.741711901836737		350035.0763133485		7.875000604910809		314.7374240222622
690.0		-0.01401240563639829		-164.7686812765068		27.700964998411877		349974.4709232701		8.023807512707265		314.86672499525196
720.0		-0.012263621712639481		-164.67191455689866		27.6618151505256		350023.3901816793		8.173111345394275		314.99569505045275
750.0		-0.011277541511487235		-164.57566452011264		27.622281646633137		350045.20597828925		8.322603691574841		315.12417493231186
780.0		-0.011898371191834223		-164.47985602998577		27.582369085624475		350048.65002534445		8.47270635393042		315.25237914942204
810.0		-0.011963772878562241		-164.3845630249408		27.542081509975628		350025.0132412752		8.623010634966832		315.3800975719052
840.0		-0.011847051603835161		-164.28976155618048		27.501423309296868		349977.0303056156		8.773652848742643		315.50739872344565
870.0		-0.010971656816880513		-164.1979437117817		27.46241612388259		350039.0535446666		8.924755876659802		315.63434385543604
900.0		-0.007443901393556345		-164.10535172118225		27.422044718824395		350010.3565599369		9.07616963885576		315.76085538129803
930.0		-0.009315442452571718		-164.01321378117504		27.38131919108199		349960.599550657		9.228090303669575		315.8870315293718
960.0		-0.009972494387374862		-163.9228079346195		27.34125964284735		349951.8853320079		9.38030868317692		316.0127649662586
990.0		-0.009845711769258808		-163.8341158319959		27.301876570974834		349985.0035176631		9.532845241736112		316.1380649508693
1020.0		-0.009933253611714024		-163.7458785365382		27.2621604105946		349995.036280063		9.685775993660798		316.26296866877726
1050.0		-0.0107100417968093		-163.65932826073575		27.223136720429		350048.1942042196		9.839068859150046		316.38745867548295
1080.0		-0.011483811460699897		-163.57198433929545		27.182767612873167		350013.2918440653		9.992864511437219		316.51160440912605
1110.0		-0.011290623739840642		-163.4851302206867		27.14207857757439		349950.9669679217		10.146850354501154		316.6352475274922
1140.0		-0.009016599398269414		-163.40111869072865		27.103124963929517		350004.2886645887		10.301454530753091		316.75860160408405
1170.0		-0.012582588635599608		-163.3175752268897		27.063866851249784		350030.9291210696		10.456261865915593		316.8814572331951
1200.0		-0.010250206611364531		-163.23327571963506		27.023276120493364		349965.5766497329		10.611411247198092		317.00388289094786
1230.0		-0.010504777627371573		-163.15180501055414		26.9844480976164		350014.01638475154		10.767026736487367		317.125939225975
1260.0		-0.010508799564591435		-163.0707747760432		26.94532968728058		350037.9402544927		10.922956150645916		317.24754903531
1290.0		-0.009957401781351464		-162.99015379390565		26.905922473274202		350040.8928296212		11.079398474466046		317.3688100623105
1320.0		-0.009907091518766965		-162.90997582851043		26.866232387518306		350018.8445363296		11.236140757486652		317.48961508605987
1350.0		-0.009208784884993363		-162.8302372612329		26.826262963655967		349972.1181665817		11.393205444058694		317.60997413219343
1380.0		-0.008521547738143422		-162.75327030299582		26.78809900467046		350039.9981996538		11.550667608811224		317.7299231815406
1410.0		-0.009794394545019501		-162.67554947159235		26.748626290313496		350015.3440550603		11.708495597030833		317.84944528348205
1440.0		-0.010108332569104955		-162.59823013797194		26.70888585921559		349969.3673636811		11.86683150647147		317.9686092426215
1470.0		-0.009499576973576685		-162.5225174944868		26.669931171105233		349966.01524268556		12.025358453717715		318.08725749861463
1500.0		-0.0079932899810062		-162.44833164964342		26.631763968811377		350013.3905916838		12.184511079542517		318.2056028155685
1530.0		-0.007389566829992233		-162.37457358960245		26.59334969669185		350034.6383232344		12.343867572725173		318.32343634907727
1560.0		-0.010117388132718995		-162.30007930697863		26.553640091699894		349961.87005338166		12.503569455860628		318.4408265484471
1590.0		-0.006928724682892654		-162.22825846050355		26.515785636045308		350007.9134622179		12.663742002239431		318.5578334849819
1620.0		-0.009745091244089813		-162.1568385428217		26.477695412838315		350029.9500709716		12.824230871254656		318.6743802611259
1650.0		-0.006213313883545784		-162.0857903488121		26.43936933748055		350031.2641501287		12.985237929519343		318.79056418006
1680.0		-0.00847526177653854		-162.01514507103929		26.400814380463846		350008.1315636877		13.146546379693817		318.90627804324265
1710.0		-0.008463188873599698		-161.94489887933005		26.362033516043876		349960.88904892746		13.308180692606001		319.02153261468567
1740.0		-0.005341939851931121		-161.87726870552052		26.325142876633578		350033.86101187114		13.470214975912683		319.13636268368367
1770.0		-0.008790203216639177		-161.80890300662233		26.286978498814044		350012.3328928733		13.632618011299556		319.25075175218217
1800.0		-0.009820557819846436		-161.7409003482532		26.248596727836887		349969.88491519913		13.795533354350411		319.3647680200364
1830.0		-0.006196206172332888		-161.6744045331354		26.21106729257953		349973.57702192385		13.958639728443316		319.47825456816946
1860.0		-0.010092234183306622		-161.60824568159146		26.17332640173845		349958.5089850649		14.122378434054227		319.5914234804435
1890.0		-0.008144219586879817		-161.54357232850353		26.136447991631876		349990.58164421096		14.286320858840298		319.70406629941374
1920.0		-0.008032531938546913		-161.479264863049		26.099372005168583		349999.71891019493		14.450611223050103		319.81625146686747
1950.0		-0.008687571131920313		-161.415306115772		26.062098786163588		349987.7959467331		14.615376041368805		319.9280384989644
1980.0		-0.00787656870627912		-161.3517168109868		26.024634712839052		349952.3111076271		14.780458759773708		320.03935071886934
2010.0		-0.007450945397620516		-161.28954089777113		25.98804395574197		349970.0513100354		14.946064191745364		320.1502850326152
2040.0		-0.005542175122494175		-161.22772662999668		25.951270348271702		349964.3222081484		15.111971606328822		320.26073416555636
2070.0		-0.00722052609689054		-161.167332024796		25.915383465504895		350009.719669627		15.278207547698102		320.37070958933697
2100.0		-0.007779973663969616		-161.10727599946665		25.879318857847306		350033.523985249		15.444845126576823		320.48024490892294
2130.0		-0.010451447661702522		-161.04650957338896		25.842011598457734		349960.44547520485		15.611853571982266		320.58932403331164
2160.0		-0.008212642158572269		-160.9881720791125		25.806666553145558		350016.80317304377		15.779377929353302		320.6980145823383
2190.0		-0.009058861058894684		-160.92912785348398		25.7700852991591		349975.63885454554		15.947240585002291		320.8062305077683
2220.0		-0.00798523901528722		-160.87147179413557		25.734410330799985		349986.74926519487		16.115410773159525		320.9139558922525
2250.0		-0.008371622730164865		-160.81415010978586		25.69857428783647		349975.67387398425		16.28393053709121		321.0212093786341
2280.0		-0.008532616043187207		-160.75817635410885		25.663648013837502		350020.22096377425		16.452927534004687		321.12804997967277
2310.0		-0.008176418722236236		-160.70150584958654		25.62749614605516		349966.2079299623		16.622243111399044		321.2344011317513
2340.0		-0.010157635870034643		-160.64718829202081		25.5933312687119		350045.4714647513		16.79208488209906		321.34035943098394
2370.0		-0.010976686897635063		-160.59217533794694		25.55794660791271		350025.81149326824		16.962228334770103		321.4458173938399
2400.0		-0.010802611356259314		-160.537488099157		25.522415917322185		349983.9154169969		17.1327021104359		321.55078718358584
2430.0		-0.012105648102701696		-160.4841245029481		25.487813227749584		349998.13008881547		17.30357822060938		321.6553012457283
2460.0		-0.013106822091757215		-160.4310717448028		25.453069364200445		349991.1119892411		17.474826390283937		321.75934385413524
2490.0		-0.012779805384957984		-160.3783122628329		25.41818283886575		349964.76156140864		17.64659303723596		321.86298210408785
2520.0		-0.011888307484685496		-160.32687789476876		25.384239465143438		349992.85094535444		17.81854812764945		321.9660598673832
2550.0		-0.010567160792894914		-160.275712784274		25.35015539619178		350003.6737305112		17.99114629460601		322.06878833518704
2580.0		-0.009054835576035192		-160.22486784720994		25.315945651975568		349991.3236389542		18.163945290842463		322.1709592076964
2610.0		-0.005978869099956318		-160.17432518636363		25.28160853779201		349957.73991472926		18.337094766733514		322.2726409938518
2640.0		-0.009087033529511734		-160.1250454998385		25.248217361966237		349983.914201051		18.51072367458599		322.37389217843025
2670.0		-0.00672949637398441		-160.07606202497018		25.21470486914458		349988.9041365739		18.68467103556901		322.47463623667164
2700.0		-0.010261273734528441		-160.02735069873754		25.181067225245574		349975.34374357015		18.85914753166702		322.574969436531
2730.0		-0.010007712043935961		-159.97989931436766		25.14838823308238		350020.5160531495		19.03392454478258		322.67478400667886
2760.0		-0.011326845994296798		-159.93273250170927		25.115594737551685		350045.1149958838		19.20903288116652		322.7740927472664
