sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004763371832209402		-159.1831101079844		23.828866404174548		350025.11985158734		26.193814900382442		324.03428392082185
60.0		-0.003809491948293452		-159.1502071718705		23.803692685489334		350036.16889743786		26.3838624664429		324.127150476796
90.0		-0.004254233345834946		-159.117491458715		23.778451751718453		350032.6115237009		26.57442666587619		324.21958695699794
120.0		-0.005124600415794799		-159.0849678860918		23.753147098706716		350013.88829119597		26.765450122416816		324.31156384397053
150.0		-0.007561627266178483		-159.05265722831865		23.72778833720979		349977.83090704866		26.95669327128025		324.4029644448172
180.0		-0.005681030643549073		-159.0213385603397		23.70336458720899		350020.25159451086		27.14850818346318		324.49395533529383
210.0		-0.006035216404950175		-158.9894015109708		23.677883628208175		349954.5854834812		27.34072597662432		324.5844536108724
240.0		-0.004946501755319313		-158.9584657090485		23.653345572639605		349966.17424777616		27.533309647108084		324.67443953587656
270.0		-0.0060030172695937556		-158.92772268228526		23.62875373782011		349962.09393573925		27.726231791716735		324.76389796914833
300.0		-0.0037088690593647046		-158.89795876754462		23.605101327978897		350037.0794726163		27.919579564805964		324.85286847537805
330.0		-0.006078482663470501		-158.86757165615555		23.58039562844195		350004.4198447084		28.113465876618307		324.9414028130163
360.0		-0.005171892157174616		-158.8381696182762		23.556635846065994		350049.9712743703		28.30760534624951		325.02936257725963
390.0		-0.006097600752353391		-158.80816653113402		23.531834310547953		349985.69920744374		28.502108091347615		325.1167982017209
420.0		-0.005079320233964849		-158.77911757865598		23.50797016492989		350002.50264514796		28.69712699916188		325.20378039187773
450.0		-0.0038678508128371777		-158.75024127572303		23.484054769507086		350005.2101777438		28.892603423343047		325.2902788978498
480.0		-0.005564311732581744		-158.72155724988949		23.460098035473514		349991.811957865		29.08829542232681		325.37617617073585
510.0		-0.0038054664654339617		-158.69303592336917		23.43608908142613		349965.213309763		29.28455704717956		325.4616386156489
540.0		-0.005445580080184672		-158.66545318998843		23.413019243786625		350020.6462296648		29.48121981046912		325.54658361531943
570.0		-0.004588291692938596		-158.6372832986051		23.388921954857516		349964.8364969902		29.67824416770351		325.63098999862393
600.0		-0.004481635307240118		-158.61004862273387		23.36576608951488		349991.18375233654		29.875604305543		325.7148431206301
630.0		-0.005448597419509474		-158.58297952376634		23.342565999417754		350003.7304108795		30.073386299010885		325.7981815227068
660.0		-0.005698137172882092		-158.55606655397162		23.31931896212716		350003.36207194626		30.271704962909148		325.8810573165852
690.0		-0.004639611280937658		-158.52933229826562		23.296036642992814		349987.8011446446		30.470272128422742		325.96333101673315
720.0		-0.004782488739212415		-158.50276755606336		23.27271652971829		349957.9127591066		30.669197595793584		326.0450523295116
750.0		-0.004459501060912303		-158.47709476592192		23.250327604834464		350013.86316351406		30.868637495548747		326.12629285765945
780.0		-0.003995636846968413		-158.45084438864336		23.226925301090677		349957.5566388462		31.068531884802447		326.20702149759154
810.0		-0.004732182022267547		-158.42550126945008		23.204464570091027		349985.4091117913		31.268636413701337		326.28711962423034
840.0		-0.004270330549753403		-158.40030241417492		23.18196059555202		350001.1403034916		31.469307093032228		326.3667535583667
870.0		-0.005396276779254985		-158.37526050733507		23.159420759381543		350003.4637858467		31.67037585395647		326.4458408003894
900.0		-0.005846048257551028		-158.35037837816213		23.13684790296316		349992.0610529976		31.871800550987267		326.52435861328524
930.0		-0.005965786871602912		-158.325657422162		23.11424422291239		349966.7550201304		32.07355699180956		326.6022927504377
960.0		-0.006604727679177978		-158.30179919544054		23.092568958886694		350029.48340819683		32.27573011695618		326.67968065905814
990.0		-0.005026998411830483		-158.27737407316434		23.06989514256807		349978.7812814489		32.478436661112084		326.75657476867417
1020.0		-0.007311082914910809		-158.25381648579014		23.04815499341022		350015.505112485		32.681385642618274		326.8328342579133
1050.0		-0.006772763814384614		-158.23040940893696		23.026384654943246		350039.1358210007		32.884686501407124		326.9085080433865
1080.0		-0.008576888081482468		-158.20679400465636		23.00410267667415		349999.47029635124		33.088498649851005		326.98366861124055
1110.0		-0.006762701289115764		-158.1836698022557		22.982266984385294		349998.546639598		33.29276082099801		327.0582838569778
1140.0		-0.007617974571172341		-158.1610488426621		22.960885065432688		350035.14061160944		33.49722622640026		327.13223383451054
1170.0		-0.008090893166850393		-158.13821680164912		22.93899420924098		350008.5847818954		33.702252807258546		327.20568483606263
1200.0		-0.006881432941512835		-158.11553038748013		22.91707763698946		349969.19937004615		33.907672938342515		327.278554287308
1230.0		-0.007427803007758012		-158.09366742165494		22.896081678162144		350021.01057278644		34.11344181030928		327.3508177237876
1260.0		-0.006051314790748508		-158.0712753766852		22.874119437524463		349955.5381213268		34.31953688166908		327.42246117421973
1290.0		-0.006054332130073311		-158.04969426924998		22.853073690691055		349982.3518493315		34.52604189845642		327.4935208874135
1320.0		-0.007130972694885454		-158.02824039629826		22.83199761581057		349997.9005325865		34.7330755262974		327.56404954468996
1350.0		-0.007156126644297826		-158.00693406675327		22.81090346509559		350000.2265021717		34.94034394791061		327.63390470624273
1380.0		-0.006349152065275877		-157.985767145653		22.789788243322402		349990.0641118735		35.147956194973766		327.7031344010575
1410.0		-0.006115713061461346		-157.96472794817922		22.76864686864142		349968.474342539		35.35607499538392		327.77181195216707
1440.0		-0.00590742682517931		-157.9444702860265		22.748411049364552		350041.7126222113		35.56463772853437		327.8399040725033
1470.0		-0.0073020261694168925		-157.92370778013816		22.727232712738683		349995.1584842298		35.773395138238776		327.9072892200014
1500.0		-0.006171053404800391		-157.90371134399405		22.70695331342705		350044.8089275537		35.98270705741691		327.9741336687083
1530.0		-0.007805128795261866		-157.88320320018562		22.685730750985517		349975.2319325991		36.19240632959487		328.04035454664324
1560.0		-0.0074982371390003326		-157.8634679669006		22.665412860646082		350001.1545171216		36.40244541606948		328.1059254600618
1590.0		-0.005703168435516518		-157.84386394682124		22.64507784717009		350015.10973440576		36.612803453497314		328.17083255460346
1620.0		-0.006588628111499768		-157.8243851973514		22.624723566084526		350017.6147366315		36.82356292823939		328.23511073086934
1650.0		-0.0077035024903179365		-157.80502336416248		22.604346371519284		350009.40395752154		37.0348444425529		328.2988128116823
1680.0		-0.00672647785277973		-157.78579774609264		22.583958770277		349988.6636254508		37.24635132287157		328.3617944227896
1710.0		-0.00637833149754774		-157.7667006678129		22.563557597021124		349956.0701082917		37.45819213846112		328.42410255818527
1740.0		-0.00644474014593057		-157.74833565488038		22.544041700693057		350022.6274148943		37.67053296059506		328.48581128266875
1770.0		-0.0071682030928762975		-157.72947355676575		22.523603487305298		349968.2636844916		37.88330978306813		328.5468858989472
1800.0		-0.007248697385627715		-157.71135645498074		22.504059756061086		350011.83820330724		38.096270853021885		328.60720295593563
1830.0		-0.006664093505376514		-157.69334577283146		22.484493066371193		350045.48134949896		38.30977784580484		328.6669286527285
1860.0		-0.007468049563193783		-157.67485077060763		22.464016887658637		349956.8813451836		38.52366409864511		328.72597955565055
1890.0		-0.007160153309037192		-157.65707998216874		22.44442471641367		349968.0793148652		38.73787927405626		328.78432708598166
1920.0		-0.007504274181409693		-157.63942962570047		22.424821662280078		349967.9781487128		38.95240421114234		328.84195729787024
1950.0		-0.006782825157773587		-157.62189414589426		22.405205480990897		349957.0488181459		39.16732006479776		328.8989035304501
1980.0		-0.006985073169766387		-157.60505326371745		22.386455555115077		350048.6240522275		39.38274937373121		328.9552185738647
2010.0		-0.007143046779704173		-157.58774651129713		22.366815322105804		350016.06430394575		39.59839258799381		329.0107557610489
2040.0		-0.00664698815792337		-157.57055773685914		22.347167451139715		349972.30768655986		39.814357753489375		329.0655608342754
2070.0		-0.007604894706578687		-157.5540538987054		22.32838117543269		350031.9191054795		40.03081430550442		329.119708432895
