sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009271169232396579		-156.7241265934549		18.235354086375075		350022.2411091542		57.93285720996056		233.65293241871825
60.0		0.008937109703413054		-156.72479807187602		18.218496227273935		350036.25811416935		57.78284956669243		233.25039484974735
90.0		0.008470230513904114		-156.7254460343674		18.201602856591187		350043.42206034344		57.631470559508706		232.85117843002277
120.0		0.009624346850262996		-156.7260827326985		18.18469362563234		350043.8094200501		57.478784134040836		232.45595601467642
150.0		0.008709706560128006		-156.72670259102026		18.167760610949077		350037.38288209774		57.324800967561835		232.06440972185857
180.0		0.009604225345364925		-156.72729893745213		18.150794287024357		350024.0842365371		57.169523798757204		231.67617104895186
210.0		0.009181617012271371		-156.7278832808791		18.133813028953266		350004.0063764304		57.013019972147006		231.29185252481784
240.0		0.009119232664868155		-156.72845101190092		18.11681044864172		349977.1133417571		56.855300455506075		230.91119157557003
270.0		0.009372794355460632		-156.72928642698952		18.099556001496396		350011.68321674224		56.69638587578466		230.5340954422151
300.0		0.009296325545568704		-156.73010388792318		18.082274675551307		350039.2743615443		56.53630519573448		230.16058717226093
330.0		0.008820390792445726		-156.73061137052804		18.065191602419915		349991.6761215795		56.375054723841906		229.79030313379346
360.0		0.00988193520559484		-156.73138720194498		18.047852481409684		350005.3141132798		56.212692012274644		229.42362160568752
390.0		0.009336573282884352		-156.73215008532898		18.030496198767075		350012.02929089405		56.04926345186698		229.0607396621142
420.0		0.00905684713558506		-156.73288553546473		18.013101633597444		350011.6453675721		55.88472659540992		228.7009040449541
450.0		0.009440212329258025		-156.73360619480164		17.99568854975722		350004.31879123393		55.71916642969463		228.34473869195477
480.0		0.008187488209159896		-156.73430631478385		17.97824901608266		349989.9781530639		55.55258030059277		227.99193537107442
510.0		0.009694780981505316		-156.7349789975428		17.96077347437838		349968.52435433306		55.384956209997775		227.64213860368858
540.0		0.008745929996464038		-156.73591940008228		17.943025809208038		350007.6731657516		55.21637973604033		227.29591482169488
570.0		0.00927519471525607		-156.73683889204548		17.92524854671037		350039.63770051673		55.04685070186359		226.95301025648465
600.0		0.008903904788281701		-156.7374532128056		17.907700324162647		349997.02064026054		54.87638438763653		226.61333085370936
630.0		0.009695787943160127		-156.73832875154312		17.889865308864994		350014.66710977815		54.7050080456368		226.27689003101102
660.0		0.009426125503009562		-156.7388934189168		17.872257194355676		349957.8053797744		54.53270401536606		225.94334041590696
690.0		0.008385709556413328		-156.73971950270484		17.854359332639106		349961.03970562946		54.35953984343657		225.6130310468164
720.0		0.00943719262617347		-156.74052896766457		17.836441874251484		349957.1690722443		54.185565695087114		225.28614062316962
