sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.007011232898953694		-159.1708018732832		23.956526897919048		349999.29129006807		26.20511046654522		323.9169138123229
30.0		-0.002288107622180062		-159.1538533723445		23.943471717937907		349962.32338378765		26.300240723928916		323.96340922916454
45.0		-0.004501761539657695		-159.1378018069261		23.9314078992803		350011.10030665156		26.39529908263384		324.0097012512177
60.0		-0.0049525352520890424		-159.12095926143442		23.918322935800113		349965.62500346545		26.490574193267953		324.0559273413181
75.0		-0.00418178647316288		-159.1049945706516		23.90622333728906		350007.73390320875		26.58594339851348		324.10202873596546
90.0		-0.004101290998531586		-159.08826127604908		23.893110753354282		349953.38931109663		26.68132371475493		324.1479656398508
105.0		-0.00535099896118479		-159.07239368085453		23.880980004509816		349987.7602148466		26.77688757556117		324.19381999780967
120.0		-0.006918660975743927		-159.0565651092674		23.868830528689557		350019.19849404413		26.872644656291207		324.2395961380764
135.0		-0.006850239585931351		-159.03997178539555		23.855669394176736		349953.91046254616		26.968437575631384		324.28521882422547
150.0		-0.005393258258050305		-159.02425130533948		23.843494206482724		349976.45235278923		27.064261908235643		324.3306857190794
165.0		-0.005564311732581744		-159.00857354340826		23.83130231570428		349995.66619609296		27.160236345353844		324.3760530898479
180.0		-0.007170214652426166		-158.99295618395095		23.819100733207083		350009.75134470034		27.256157571999815		324.42122390745277
195.0		-0.00492436632711162		-158.9773637787598		23.806875995676474		350022.2965070959		27.35243247115016		324.4663915511142
210.0		-0.005856110782819878		-158.96183282259437		23.79464241693193		350029.59519201424		27.448640799228727		324.5113557816051
225.0		-0.006500084034909245		-158.94633684705326		23.78238991763225		350034.3220860828		27.545087572231154		324.5562614441108
240.0		-0.005202077369221413		-158.93090269898894		23.770129219602733		350033.7544190809		27.641461237973047		324.6009601068138
255.0		-0.004320640812337901		-158.9155053093675		23.75785069303145		350030.4212117018		27.73805223307219		324.6455896149298
270.0		-0.00255777242609038		-158.90015526038863		23.745558703105093		350023.24577154685		27.83473727018368		324.6900910759812
285.0		-0.005972828511907329		-158.88485968675357		23.733256321721207		350011.50252809096		27.931432042988234		324.7344241702625
300.0		-0.0034613455930614617		-158.86960371632642		23.720937824609898		349996.6851411518		28.028310292853057		324.77867118474273
315.0		-0.005916483570673226		-158.8543864891844		23.708603033117665		349978.87192831933		28.12538239656657		324.822836749765
330.0		-0.0036907579321366264		-158.8392214236247		23.696257565408033		349956.70502756163		28.222489753554378		324.86684526193284
345.0		-0.006572528543821559		-158.82489805408386		23.684892055131865		350024.82448350266		28.319627498109185		324.9106941579626
360.0		-0.006176085849314694		-158.80982581246602		23.67252145474259		349995.05254492536		28.416915068638282		324.9544398667727
375.0		-0.0019942970123920595		-158.79481301613083		23.660143878985583		349960.17988842726		28.51414816431211		324.99798515920344
390.0		-0.006073451400836077		-158.7806085074282		23.648733708452845		350018.81981980056		28.611736652469723		325.0415242341609
