sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0024913623003577036		-157.0395004295715		22.516046343357257		349992.9966053171		41.25274350405576		334.74285257409184
30.0		-0.002181451827421523		-157.03123708816088		22.50871815923883		350009.55502646323		41.345764998238856		334.8080921218133
45.0		-0.0027449263547099354		-157.0229940998808		22.50137804057112		350024.7440700643		41.43894356036253		334.87335434268067
60.0		-0.0024551388640216706		-157.0147906526675		22.49403433924602		350037.30504337046		41.53203766407781		334.9384194525859
75.0		-0.0029602542312963886		-157.00660198638187		22.486676507275416		350048.85768692195		41.625358628372595		335.0035714304967
90.0		-0.005004862097212884		-156.99820572987426		22.4788510787107		349999.23990801536		41.71874300848808		335.0686615691642
105.0		-0.004970650811366658		-156.9900729122274		22.47147672288864		350007.04572369717		41.81219885789115		335.13369742009
120.0		-0.0024611764973709684		-156.98173334549196		22.463635559694488		349953.615239447		41.90573226514371		335.1986847775103
135.0		-0.0029964773721624528		-156.97365265418787		22.456243505108734		349957.91050188337		41.99936894255271		335.26364750530064
150.0		-0.004592318062207995		-156.96559770284506		22.448842565633356		349960.4709750358		42.09309342927563		335.3285717176662
165.0		-0.0025919831209966675		-156.9575576423295		22.44142802848678		349961.9974942636		42.18704405582326		335.3935852064789
180.0		-0.0018977019700825556		-156.94955751693132		22.434011104818044		349960.8656478161		42.28090091495977		335.4583935115799
195.0		-0.002644305534070972		-156.94157086807408		22.42658013265962		349958.7861821214		42.375001940127916		335.5233086052723
210.0		-0.0037128951331641333		-156.93360451053275		22.419138213296744		349955.3144150544		42.46926025511301		335.58825099956783
225.0		-0.0015435179815012677		-156.92590366009807		22.412148152304226		350009.1695538303		42.56343296152058		335.65299601673456
240.0		-0.003276202337581867		-156.91799030830862		22.404690112966595		350002.11195942573		42.657832822912546		335.71783373521635
255.0		-0.0012899545180889743		-156.9101045200385		22.397224706069586		349993.1878831284		42.75229582631923		335.78261247696395
270.0		-0.005097432838542774		-156.90246898465514		22.390204241587906		350042.5855622636		42.84683013199737		335.8473400483639
285.0		-0.003083010775613014		-156.8946355294426		22.382723043802116		350030.10952071566		42.941441630315545		335.9120221875758
300.0		-0.003580076063578658		-156.88682649659953		22.37523336928168		350015.96368561685		43.03615596891707		335.9766831391189
315.0		-0.0043528414250441645		-156.87904304431387		22.36773585204464		350000.07202886976		43.13095788807973		336.04130900319547
330.0		-0.0023987918544977832		-156.87127452211078		22.36022565710602		349983.11117603723		43.22598602535932		336.1060301161085
345.0		-0.0007546536432974899		-156.8635455417981		22.352714293050873		349963.510869585		43.32091927438024		336.17054581755843
360.0		-0.0016763367556167739		-156.85604751329987		22.34563877854322		350003.4885200327		43.416097079387534		336.2351749683501
375.0		-0.0029501914105575697		-156.84856772399326		22.33855209771273		350042.19081989117		43.51143231395252		336.29983652101953
390.0		-0.0022136506673079725		-156.84090930168233		22.33101527644054		350017.7358831726		43.60668072425867		336.36430058129724
405.0		-0.002964278827745972		-156.83326571905255		22.3234661571841		349992.2031918112		43.7021564942375		336.4288637413048
420.0		-0.003221867183077818		-156.82564948956983		22.315910728038883		349964.7980818283		43.79769505654088		336.49337114900663
435.0		-0.00405701718741651		-156.81827250087153		22.308794795074505		349996.4680775022		43.893304677778296		336.5578308831521
