sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002716752997682976		-160.1792944327467		7.509408560045311		349972.817053508		7.127572451247445		200.91702203339239
60.0		-0.0018554403094572867		-160.16191194106915		7.439456617807317		350028.1077530924		7.038019378763863		200.7354467807482
90.0		-0.0030809989205931765		-160.14308938911216		7.372373659254958		349953.8445091536		6.948947968856032		200.55373698515456
120.0		-0.0015324502673974216		-160.1249012017961		7.302385234529434		350007.75706358254		6.860370314993773		200.37194808181414
150.0		-9.65950423095039e-05		-160.10585328689166		7.2338559209515445		349998.1037684502		6.772329330084986		200.19031465097956
180.0		-0.000378332749158664		-160.08638788642023		7.165309155684916		349988.0015729796		6.684767054746175		200.00848791173073
210.0		-0.0027006534300047665		-160.06703512833812		7.095306919874954		350042.32342034485		6.597714349846811		199.82663284770592
240.0		-0.00045882940566983486		-160.04631129512694		7.028222783526734		349969.3630118603		6.5111794466449595		199.64478412695053
270.0		-0.00020828505440215946		-160.0262003575728		6.958233370464788		350025.3626353517		6.425168852329804		199.46296681743067
300.0		0.0008713728497347866		-160.00472201694808		6.891170480759215		349954.50894724857		6.339669888141998		199.28109383705763
330.0		0.00023344018569440808		-159.9837968803501		6.821180481299122		350011.97797957156		6.254665825139838		199.0990534823076
360.0		-0.0013040413443374385		-159.96203120030333		6.752679141763652		350007.6198556768		6.17020606166605		198.91712299915324
390.0		-0.0008522547608518974		-159.93988577178294		6.684196429285778		350005.0282040145		6.086274093250736		198.7351930153039
420.0		-0.0026785168199171976		-159.9173280251436		6.6157214194435765		350003.8074852312		6.00284670091213		198.5531132353414
450.0		-0.004073116164154781		-159.89436940919782		6.547261869341489		350004.3896521367		5.919935595621169		198.37093956357324
480.0		-0.0027982554339690815		-159.8710603200073		6.478841283896865		350007.92374717444		5.837582075436501		198.18890523649952
510.0		6.942835146738649e-05		-159.84732552592502		6.410431480192472		350013.2292735763		5.755730359324886		198.0066653447005
540.0		0.0024823058503337576		-159.8227505056132		6.343529247861004		349957.803169705		5.674409784612607		197.82438196307314
570.0		-0.0010162654131990424		-159.7986914132489		6.273701644701022		350032.1020533005		5.593628522775035		197.64209180854846
600.0		0.0019902727114124454		-159.77336441403224		6.206875834569229		349983.0675628409		5.51339242251656		197.45981816438982
630.0		0.0027791373450861924		-159.74808574326153		6.138602121953699		350000.5147164669		5.433689480119298		197.27747652028967
660.0		0.0017739378731711814		-159.7223849372136		6.070355165792007		350020.88610952813		5.354503394135008		197.0949552348999
690.0		-0.0008411876376879895		-159.69589621911888		6.00365122645952		349982.3890257217		5.2758815474584395		196.91253000060345
720.0		0.0026282065573327005		-159.66945496696437		5.935506386986772		350011.09003209695		5.1978081731651855		196.73009361803085
750.0		0.00585510618492482		-159.64259472858782		5.867398018058793		350043.4201757172		5.1202606094471435		196.547495162363
780.0		0.002364579977711619		-159.61491364684727		5.800829078929021		350016.8277285211		5.043250130482022		196.3647910311059
810.0		-0.001451952429006374		-159.58688812208374		5.734330464805928		349995.54510973394		4.966816234224439		196.18221328703171
840.0		0.0017477757802241217		-159.55843943844766		5.667875852682176		349978.39178034756		4.890905579020924		195.99942060882702
870.0		0.0012637936070217912		-159.52960410434625		5.6014814819915735		349966.2246502219		4.815545875021613		195.81657229397598
900.0		0.005938618998880918		-159.5003911213017		5.535153263825085		349959.4105282854		4.740745179423641		195.63370710314254
930.0		0.002689585124960982		-159.47080562291058		5.4688956120949905		349958.246202494		4.666508690022837		195.45084655471422
960.0		0.006267649628989772		-159.44082834442182		5.402704383240037		349962.6067829672		4.592825121605443		195.26790862624364
990.0		-0.0024984054180119666		-159.41043260689824		5.336573177940259		349972.2468050383		4.519678695220037		195.08478165339773
1020.0		0.003075967657958751		-159.37968350164041		5.270527195593609		349988.49309781846		4.447114569757474		194.90173995696293
1050.0		0.0028827763914598668		-159.34855625720715		5.204560442248515		350011.1269450085		4.375117781940261		194.7186784161279
1080.0		-0.0028626525228020432		-159.31701440266616		5.138663411659455		350039.7406187095		4.303666362380923		194.53544537159416
1110.0		-0.00154754287342082		-159.28470621494355		5.07435835721509		350012.18572803773		4.2327710956684825		194.35209773269483
1140.0		0.008909943012570937		-159.25206198527667		5.010154868179258		349992.26109959465		4.162469512216987		194.1688665379461
1230.0		0.0030679178741196463		-159.15209209294747		4.816538748369582		350036.6235844251		3.9549086843371697		193.61835438568608
1320.0		0.006242493315817647		-159.0480331723643		4.626853735367537		350025.85492086783		3.7525125507776522		193.0673524120837
1380.0		-0.0019832275254683986		-158.97638064536287		4.502976438019987		349977.48378794827		3.62048475487434		192.69982984310437
1560.0		0.0021884964224256316		-158.75240012941208		4.13412862069694		350047.06766818464		3.2382835638596816		191.59510056526292
1590.0		0.003421094310106185		-158.71320717989366		4.0761757686790325		349968.20544439554		3.1766436250094756		191.41080039267518
1620.0		0.003298339538609375		-158.67423375684675		4.015279058736218		350023.8745157812		3.115590792989366		191.22641231860504
1650.0		0.003772262732182485		-158.63429142173524		3.9575918214912833		349965.02983089443		3.055110583492535		191.04182439726833
1680.0		0.005474757148696782		-158.59459256999125		3.896971717028507		350041.67599119805		2.995243167486535		190.85730865753152
1710.0		0.003606238156525718		-158.5539889058918		3.839583138772411		350004.933887328		2.9359753349440467		190.67276388689
1740.0		0.0019168200589654448		-158.5130061058177		3.782335251739678		349978.7395117581		2.8772868664644307		190.48803666678748
1770.0		0.0030538310478711818		-158.4716596739772		3.725234650273479		349963.5128859496		2.8191874173141542		190.30318496490844
1800.0		0.00546469816906756		-158.43001113874934		3.6682988689643685		349960.3436937202		2.7617101506441912		190.118438139737
1830.0		0.00387992371577602		-158.38797248124106		3.611508809475449		349968.11603762396		2.704810278752717		189.93346421184742
1860.0		0.004734193581817416		-158.34558448037095		3.5548769751129843		349987.61390530225		2.6485101705455776		189.7484147443982
1890.0		0.003124265179113503		-158.30285971708412		3.4984087432662268		350019.19936432224		2.592817186087018		189.5633345895904
1920.0		0.005766558562694668		-158.25956221979263		3.4436600994705318		350001.05890004337		2.5377346590911998		189.37824001585506
1950.0		0.0049434832341146324		-158.21592264635032		3.38907860724429		349995.16491416376		2.4832535978525527		189.19305603865402
1980.0		0.0016038913602945534		-158.17191087044114		3.3346600496279626		350001.26742578484		2.429360273116714		189.00767046262945
2010.0		0.006687235895239017		-158.12760132847666		3.280423324930192		350020.59329939075		2.376092134461217		188.82235435131483
2040.0		0.0045389895738887865		-158.08274547455716		3.227921632464857		349990.91149851494		2.3234368975181923		188.63700833701566
2070.0		0.0038064710633290196		-158.03753307327037		3.175593648016946		349973.8506630771		2.271375380206848		188.4514779881597
2100.0		0.005421430728667357		-157.9919806312821		3.123445399201892		349969.8127727434		2.219916603256678		188.26582180794966
2130.0		0.005914472011123356		-157.94615212301377		3.0714922678052194		349979.8400454074		2.169091365088761		188.0802684612008
2160.0		0.00540432301745446		-157.89995699279464		3.0197180490616162		350002.8579887068		2.1188580377754107		187.894488691433
2190.0		0.005874223091927833		-157.85343716516027		2.9681336694020417		350039.60694415215		2.0692371076978446		187.70863162540323
2220.0		0.005310747678229513		-157.80621871157103		2.9198696450495034		349966.4581286609		2.020235579809963		187.5227441264621
2250.0		0.0050672485129058835		-157.7590915222622		2.8686797002360076		350031.5900476817		1.971856209025944		187.33684070558965
2280.0		0.006696291458853056		-157.71126995683417		2.820815263153854		349986.960205202		1.9240907782299956		187.15084860363896
2310.0		0.006480964764146479		-157.6631106729427		2.7731473475868		349956.2936627455		1.8769263739703064		186.9646553083794
2340.0		0.006752637581967037		-157.61486566976436		2.7241257211208616		350002.7185250083		1.8303976012098673		186.77853101043243
2370.0		0.004175749430753521		-157.5661538328955		2.6768793614974644		350002.09328554757		1.7844931193373696		186.59237812253104
2400.0		0.005155792589496407		-157.51694599526866		2.6314054275268624		349954.0195755316		1.739194878224879		186.4060411183962
2430.0		0.004836825666536279		-157.46759508223147		2.584574047176109		349982.80227515195		1.6945112217216263		186.21957903359026
2460.0		0.005517021173081804		-157.41799716147716		2.5379654138753587		350027.460657401		1.6504704863260997		186.03321991363987
2490.0		0.005795737994966531		-157.36775748121605		2.4947070969000475		349963.0530588124		1.6070343091272008		185.8466370658565
2520.0		0.003428139496050232		-157.3175325311031		2.448528424510302		350038.09819803387		1.5642212673234042		185.65997722567454
2550.0		0.003946334727918603		-157.2667429056125		2.405716517818752		350005.09285782557		1.5220379493808878		185.47328925374575
2580.0		0.004459498697152549		-157.21569536767137		2.363133243270049		349988.1456827847		1.4804865585856959		185.2865858901069
2610.0		0.0050340412340147776		-157.1643704771878		2.320777589121823		349987.1519703623		1.43955964184984		185.09979654898135
2640.0		0.0027751130441065783		-157.11273625690527		2.2786470856607157		350001.86431085225		1.3992451541532773		184.9128083374437
2670.0		0.004404157171933627		-157.06087218470907		2.23675491193388		350033.3693948826		1.3595747540976504		184.7258906465097
2700.0		0.005505951686158142		-157.0085166840524		2.198249170849686		349957.5630600322		1.3205380529675494		184.53894761045277
2730.0		0.005938621362640671		-156.9561040801869		2.156826717742284		350021.8559214696		1.282118216863438		184.35182253139288
2760.0		0.004208953164004998		-156.90319276846674		2.1187935963944917		349978.78490535356		1.2443228741822594		184.1645749685958
2790.0		0.006610764721587337		-156.85008567796925		2.081009882947833		349953.1644505225		1.2071778202392665		183.97743240731867
2820.0		0.0034905238434534483		-156.79678642964035		2.041888283825192		350005.9781466983		1.1706480343327428		183.7900705776921
2850.0		0.00742981456730788		-156.74304433848127		2.006168146864268		349951.988437091		1.1347501718877169		183.60263385563533
2880.0		0.006163003620961286		-156.68916993742124		1.9691209505248346		349977.35449491814		1.0994903449202837		183.4151730826926
2910.0		0.003164514098309027		-156.63506961699676		1.9323261704607808		350020.285099959		1.0648702353946504		183.22769920933973
2940.0		0.004444404909249275		-156.58056672911124		1.8989420208535845		349956.7562342901		1.0308831356748271		183.04014377490967
2970.0		0.002224718676881788		-156.52595318221563		1.862650642116188		350034.3610734949		0.9975179137396708		182.85239344480678
3000.0		0.006422604717722878		-156.4710051943614		1.8297800526873675		350006.25018257555		0.9648032018270385		182.66471686692142
3030.0		0.004083177507543755		-156.41585343269168		1.7971703011884614		349996.1528519783		0.9327295619601159		182.4770198423844
3060.0		0.00024551427051312693		-156.360451698292		1.764818725317941		350003.6793945702		0.9012814501951283		182.2891444291681
3090.0		0.005987924663570357		-156.30481915128578		1.7327289081571977		350029.1417479217		0.8704657452339291		182.10115069713368
3120.0		-0.000692269591364243		-156.24897591417252		1.7024899052806135		350011.39140852913		0.8403056400331934		181.91326561580752
3150.0		0.0015244004835583168		-156.19288548049582		1.672514255571687		350011.4953969922		0.8107695060832611		181.7251672135899
3180.0		0.0030618796498304104		-156.1365521026362		1.644389470900573		349968.03214234393		0.781872078117857		181.5369975267217
3210.0		0.0033486486193139956		-156.0800776837809		1.6149540233229338		350005.21780197695		0.7536189340523407		181.34880935860838
3240.0		0.0012597693060421773		-156.02339158032953		1.5873742839437694		349999.22461101506		0.7260112677111579		181.16061184732393
3270.0		0.004106319897406258		-155.96651485096186		1.5600680210875546		350011.9255908085		0.6990430911741754		180.97233861217438
3300.0		0.0008965291629069118		-155.90939378089365		1.5346179339474577		349981.0940844836		0.6727042219588952		180.78387581832527
3330.0		0.006010061273657926		-155.8521569581508		1.507864152400032		350031.59633643366		0.6470202078810132		180.59549141208046
3360.0		0.003737042711861633		-155.79473130366372		1.484556478101464		349977.2753831288		0.6219825519877134		180.4070928107271
3390.0		0.0033828604961001598		-155.73711582905165		1.4599433849132266		350003.72464550845		0.5975770631909967		180.2185207591706
3420.0		0.0016843856530459713		-155.67931492853936		1.4356108912126189		350049.2277727667		0.5738098410062236		180.02983582062723
3450.0		-0.0003733003046443624		-155.62140777368325		1.4147314493653083		349990.5151067367		0.5507014332161759		179.84126448093033
3480.0		0.0042099589437799316		-155.56330899490948		1.3941344239347049		349950.75007229205		0.5282236269439124		179.6524869560806
3510.0		0.008683546830940699		-155.50504898234914		1.3722386776997813		349992.41226052586		0.5063892506459382		179.46364295256203
3540.0		0.0005232253126229197		-155.44666900244678		1.3522143377728435		349991.73106560856		0.48520329368793114		179.27478721428298
3570.0		-0.004510814739511981		-155.38816381642567		1.3324782930162564		350010.7980446452		0.46466649745532607		179.085927040287
7980.0		0.005820894308138656		-148.57620349228944		6.391654201785714		349977.38704950735		4.256685662469138		150.9943181625028
8010.0		0.008640279390540495		-148.55738404900939		6.461440585127604		349983.8476492129		4.324936123452716		150.80193422918202
8040.0		0.0086282041238419		-148.53892964137071		6.53123456114134		349995.82654391136		4.393676141129546		150.6094647882498
8070.0		0.009517690464564518		-148.5208907993687		6.601005352057013		350012.91598242056		4.4628948188479285		150.41713975474707
8100.0		0.00839174659882269		-148.50319525320995		6.670790365761391		350035.21787573956		4.53260168347289		150.22463328171065
8130.0		0.008888812182258303		-148.4866082576752		6.741932603899592		349999.98681957927		4.602789248688325		150.03208226043657
8160.0		0.006750627204297044		-148.47041536087028		6.813054094313214		349969.33118422795		4.67345279034754		149.83954510678294
8190.0		0.008030519197117168		-148.45387283042197		6.882795480825812		350005.5342723001		4.744589657603754		149.6470237126235
8220.0		0.006854266250670719		-148.43770170067705		6.952524478201223		350046.04168909974		4.81619974105449		149.45445420847037
8250.0		0.006523224061011996		-148.42337978708454		7.024954609025241		349965.6560954116		4.88828524478005		149.26171574365756
8280.0		0.006670130547785873		-148.40796532155704		7.094641499087439		350014.08072370477		4.960832945728967		149.06908008500827
8310.0		0.007594833363189713		-148.39369377959468		7.165645530935188		350003.5343347071		5.0338437916983025		148.87645488520482
8340.0		0.007616968791397406		-148.3797769483986		7.236634941306304		349996.5421226444		5.107321983874755		148.68366982433344
8370.0		0.00608753822708454		-148.36622769240995		7.307599502378876		349992.8487618966		5.181262489608855		148.4907866374665
8400.0		0.0049515330179537385		-148.3530934220168		7.378507766682032		349992.03281748015		5.255653278132286		148.29803536063812
8430.0		0.005111518187441392		-148.34030609293845		7.449398056247685		349994.2177010067		5.330504932734797		148.10509070721847
8460.0		0.0029008887005678215		-148.3278933662211		7.52025092891295		349999.07678274624		5.4058092893391745		147.91208739512186
8490.0		0.0025628036887248044		-148.31586710412293		7.591056240103304		350006.3559144158		5.481561115458092		147.71908573788238
8520.0		-0.0008713740316146632		-148.30422659733853		7.661811482166972		350015.86122159194		5.557757644955458		147.52608540525122
8550.0		-0.0017427468813494497		-148.2937517285598		7.733841604825371		349964.4950061636		5.6343987223926035		147.33302404053745
8580.0		-0.0009408000193222966		-148.28203835312416		7.803200877273468		350041.08680206165		5.711486792378281		147.13977936319066
8640.0		-0.0075596145247487385		-148.2621889490791		7.945671591593486		350009.8072919585		5.866961856721119		146.7534643478187
8670.0		-0.006150929536142568		-148.2524049318165		8.016178857977568		350027.8477048408		5.945354489872074		146.56012977026478
8700.0		-0.0024360210706087506		-148.2437941851992		8.087939097597152		349983.8664196441		6.024179911933416		146.36668169334507
8730.0		-0.004990774975494451		-148.23477850468902		8.158310348289243		350003.8138454454		6.103425202573078		146.17335039055004
8760.0		-0.0034693953769005664		-148.2261033406711		8.228638295343396		350024.6689792024		6.183101637939274		145.97981098566243
8910.0		-0.0018584588306619664		-148.18994411685503		8.581810937071648		350006.4908350697		6.587748245874806		145.01128214150944
8940.0		-0.0006137856762828173		-148.1834905212415		8.651701309776985		350027.8045162903		6.669908540690884		144.8174327389985
8970.0		0.008881769360074008		-148.17825864928133		8.72278031976093		349984.8093379168		6.7524707846462775		144.6235645203846
9000.0		-0.006211302323995915		-148.1725214720308		8.79251837527773		350004.8853321541		6.835439821932283		144.4295020728638
9030.0		-0.002407848599991699		-148.1671352722754		8.862181652191026		350024.12567271106		6.918809778240174		144.2353079965816
9060.0		-0.0017819864751304096		-148.16300208177753		8.933000823907008		349978.20190544426		7.002567104095192		144.04121293453505
9090.0		-0.0006993124135485368		-148.15834473666865		9.002486331758526		349995.0247248756		7.086723382755963		143.8468922644898
9120.0		0.004252220604405201		-148.15404324863178		9.071885248288275		350010.43411656655		7.171269564593715		143.65247651054676
9150.0		0.004099277075221964		-148.1509807383774		9.14243907850482		349960.0705143502		7.256199557542686		143.45802992577595
9180.0		0.0035327843221988407		-148.14653859683838		9.210389704260999		350036.1136403829		7.3415103863798095		143.26354768654417
9210.0		-0.0004809660157574038		-148.14420249031087		9.280743798617092		349981.8345106803		7.427201549780378		143.0689704370872
9240.0		0.0005755494985170389		-148.14132150760364		9.349769510541563		349989.7452442199		7.513275552796173		142.8741728196522
9270.0		-0.0014700647381143289		-148.13881872278085		9.418677956804089		349995.2140394319		7.599716690715809		142.67942742925564
9300.0		-0.0020566825416751524		-148.13667755491247		9.487478378167522		349998.1564785987		7.686525788038267		142.48464460437967
9330.0		-0.0013473076028577655		-148.13486672399836		9.556191428683004		349998.5740249343		7.773707703247311		142.28964622141382
9360.0		0.0009649493708396107		-148.13339664248522		9.624806682000687		349996.23214917444		7.861256238734526		142.09449537132065
9390.0		0.000878416853798957		-148.13230571733382		9.693292064228341		349990.73603083566		7.949157492671318		141.89942320577632
9420.0		0.00246520168476049		-148.13063187101258		9.76046775055182		350047.02165999264		8.03742294754295		141.70410519858103
9450.0		0.0006711387610516085		-148.1311156771729		9.829972997482736		349970.42011511326		8.126043348180943		141.50866986275057
9480.0		0.0012346118109901754		-148.13013398763854		9.896927017569201		350020.02788859326		8.215012271941077		141.31318351179397
9510.0		-0.004078147426789206		-148.13041540426886		9.964975380673376		350001.0704286741		8.304326632087722		141.11763905185302
9540.0		-0.0017628695681273967		-148.13103937793733		10.032907655120423		349978.30863478873		8.393985627959793		140.9219786264857
9570.0		-0.0025970143836310925		-148.13105959862108		10.099537399282283		350016.9021583814		8.483991555209258		140.7260752288075
9600.0		-0.004165686905484671		-148.13236603029796		10.167232119742957		349986.1038591936		8.57432853557009		140.53020203630618
9630.0		-0.0024903568160527384		-148.13402191097856		10.234796698644216		349950.95754122734		8.664997116270158		140.33427023866557
9660.0		-0.008393759340252435		-148.13506158606918		10.301063136770383		349976.93605961744		8.756001935363557		140.1380988874681
9690.0		-0.009068921220403781		-148.13642346304246		10.367217809425416		349998.5302388314		8.847336543979168		139.9417516123237
9720.0		-0.007960085065874848		-148.13814315649677		10.433228803532904		350015.37293404434		8.93898698116503		139.7454602237997
9750.0		-0.008983395665017936		-148.14016902124476		10.499135640548976		350027.60217204783		9.03096419893231		139.54890013331124
9780.0		-0.007296996088662344		-148.1425202448344		10.564919926278472		350034.94766218215		9.123258895248128		139.3521979048151
9810.0		-0.008793221737843856		-148.1452065670492		10.63057075763421		350037.1949380208		9.215864398108081		139.15542198552393
9840.0		-0.011860133832188568		-148.14822560865093		10.696087225275539		350034.20059586875		9.30877749173662		138.95856299643535
9870.0		-0.010343784314349232		-148.15156794286926		10.76147443248637		350025.862730504		9.401996993374652		138.76156458905334
9900.0		-0.010238131344665937		-148.15521354904826		10.826746716285092		350012.14080909174		9.495524809334057		138.56429803446136
9930.0		-0.01052188179294484		-148.159202729662		10.89186696022091		349992.64973461535		9.589345246777782		138.36703726197035
9960.0		-0.012250543029925703		-148.16352125044693		10.956844338735824		349967.3185026245		9.68345845206926		138.1696942992958
9990.0		-0.012928722249401853		-148.16716590965348		11.020554769984965		350002.68898513913		9.777868584774126		137.9720852578022
10020.0		-0.015327515285779513		-148.17111393960684		11.084141532078238		350032.23182328977		9.872569022465399		137.7742743607762
10050.0		-0.01101995315615539		-148.1763805179066		11.148710268638254		349988.8656815421		9.967546055262417		137.57649423540633
10080.0		-0.013865499149624412		-148.18095676623233		11.21202162968298		350006.10307768267		10.062809653480755		137.3784200766769
10110.0		-0.01515847455267782		-148.18583883065492		11.275199092178537		350017.05948705226		10.158350626720079		137.1801765636678
10140.0		-0.017322819259826382		-148.1920285016654		11.339356617630184		349954.47101959214		10.25416214732185		136.9818343604751
