sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
3405.0		-0.013801099697031697		-174.50192484409249		24.361014513154984		349975.3516706256		0.2825408941682781		288.7160790763875
3465.0		-0.006294815137952012		-174.25569440689083		24.422584353296966		350042.6047733342		0.49554168489588335		289.05706678640325
3510.0		-0.018731507794072184		-174.0694494527358		24.46656503450636		350004.6430418864		0.6558882881437853		289.31258419523397
4740.0		-0.017252385128584062		-169.38842488035746		25.16459509846981		349974.944505997		5.222966270746156		296.18849537312656
4785.0		-0.018671135006218833		-169.2330413223355		25.17398359459284		349976.886053659		5.397544469353178		296.43567453581016
4815.0		-0.013803113620341319		-169.1317968410888		25.180282615536335		350040.8540877877		5.514125134275673		296.6001937768872
4845.0		-0.012903570663749234		-169.0275856051272		25.18492412136349		349968.24590716604		5.631067287902255		296.76462645449425
4875.0		-0.01797282600868548		-168.92670428755497		25.190138792107014		350004.88892544527		5.74819959264876		296.92886319113063
4905.0		-0.015248025590923153		-168.82601654621095		25.194814396005917		350026.60874269437		5.865558101889135		297.09292489267034
4950.0		-0.019709534665745695		-168.67532330259382		25.200835173439295		350034.8514673067		6.042183801723908		297.338788273874
4980.0		-0.01967532633459916		-168.57512849645016		25.2041744280624		350019.612736457		6.160140407040217		297.5024252507408
5055.0		-0.016141533868865632		-168.32855254186094		25.211420806097838		350049.7432784019		6.456410920137344		297.91096597834706
5385.0		-0.019355351268104344		-167.28064106776475		25.214450622202097		349988.40523920115		7.779355718031695		299.6960323651496
5565.0		-0.01837732203267108		-166.7387353915666		25.19961450828533		349995.32816269435		8.514792154882343		300.6608968262178
5685.0		-0.01978198153841776		-166.38976304198465		25.18428549026756		350046.6842894815		9.010666436660458		301.3005595821984
5835.0		-0.0187838272524468		-165.9637341185226		25.157840613597745		349999.8379498003		9.636794918833402		302.09593690385066
6090.0		-0.01931108041168896		-165.2730933662029		25.099592138927335		350008.0947097251		10.718186585207448		303.4374470692508
6150.0		-0.019880588140277135		-165.1161724500847		25.083432107854872		350001.41687578056		10.975729453433289		303.75106515947743
6165.0		-0.017296660712518952		-165.0764023321362		25.078783694335335		349955.0674689831		11.040219424284302		303.8292953907444
6195.0		-0.015813507836651836		-164.99981500243928		25.07069438937651		349987.8853078317		11.169519128734933		303.9856670346846
6210.0		-0.01765889271211953		-164.96158162015718		25.066519206465806		350001.4240904981		11.234432354272982		304.0638727204969
6240.0		-0.016362897605981568		-164.88533936643952		25.057883656513606		350011.61239720415		11.36416723524664		304.21993678785725
6255.0		-0.019755821809230453		-164.84729583031213		25.053432489178437		350012.0463209832		11.429201034275408		304.2979273027652
6285.0		-0.016300515622338103		-164.77137819705135		25.044261426989397		350002.14100938383		11.55952343134156		304.4537757563457
6315.0		-0.01694046102780823		-164.69570373239384		25.034730131439588		349976.135947275		11.690090754325283		304.6093870785285
6330.0		-0.011967800725181487		-164.65932212417778		25.03059146869447		350026.62857251987		11.755531391547407		304.68714404910037
6360.0		-0.004040918210678239		-164.58401599455226		25.02052628797228		349976.07261153683		11.88644007842717		304.8423808300853
6375.0		-0.016366925452600812		-164.54781293237318		25.016126797773452		350014.53761157487		11.952053676231017		304.91995117708876
6405.0		-0.014696626625803306		-164.47418599565705		25.006312386873983		350014.2320837518		12.083657592454443		305.0750312691965
6435.0		-0.013551564671178585		-164.40081847227233		24.996148979271872		349996.07104729395		12.215400987296633		305.2298028923327
6465.0		-0.016493708070716866		-164.32902236462837		24.986421790056276		350033.96909357235		12.347564429550687		305.38443986707125
6480.0		-0.01942779814077641		-164.29321770026016		24.98143158966874		350046.5158392694		12.413710249483415		305.46164911365855
6495.0		-0.01964715268210223		-164.25611179147865		24.975583767982762		349986.79428727087		12.479978901220079		305.5388353186819
6510.0		-0.01940163604782935		-164.2204130954683		24.970428710142567		349992.9690229017		12.54634516370507		305.61598256821276
6540.0		-0.017043093112527094		-164.1492202152213		24.959865227221925		349990.8153059697		12.679108889451555		305.7699961885992
