sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47070.0		-0.003541838703933003		-170.68112690872843		21.920491960802654		350003.7911739154		4.2843054653706645		282.5483949562441
47100.0		-0.00010363904637367426		-170.60622126644307		21.96363756138474		349989.91328272223		4.365301851324858		282.7504832756412
47130.0		0.0013291952937498105		-170.53118781200456		22.006330614066236		349971.3548622243		4.446498567640845		282.9526946989599
47160.0		0.0018212319783107518		-170.45771966274296		22.048736617994294		350005.23795756884		4.527680534518154		283.15484308399823
47190.0		-0.0031947004922357		-170.38415214257924		22.09067435151589		350031.0589478733		4.608929419306989		283.35699504053855
47220.0		-0.001900721673167112		-170.31048367947812		22.132147759297695		350049.40487969294		4.690269318201814		283.5591682275539
47250.0		0.009826594862255796		-170.2350742508149		22.17292731707026		349997.12789392285		4.771685049481377		283.76134676391564
47280.0		-0.008645309471295043		-170.16119758674367		22.21348071840617		350002.6079088636		4.853295176128981		283.9636293076506
47310.0		0.00581183756264474		-170.0872579978997		22.253538635423983		349996.6875274712		4.9348419880832495		284.1657922048406
47340.0		0.004965619844202202		-170.01319143142717		22.293167143786512		349988.17991525773		5.016681408759069		284.3681377308073
47370.0		-0.005514001469997248		-169.9407159545685		22.33254083464864		350030.1084586354		5.098415893076449		284.57032187261143
47400.0		-0.00781317857910097		-169.86648878288645		22.371229381303884		350005.0928732669		5.180385390623755		284.77263365843567
47430.0		-0.0012869359968842946		-169.79219820246502		22.40943308979761		349970.27622646745		5.262358660456826		284.97487144788204
47460.0		-0.002654367468399884		-169.71946381275473		22.447436605486324		349991.0974897053		5.344435780385879		285.17711837504413
47490.0		-0.0005835992823561437		-169.64662732439254		22.485005744122983		350007.4989400273		5.426736643740952		285.37947500333644
47520.0		-0.00436692795582266		-169.5721003295084		22.521822882864402		349951.1407964658		5.509046056741738		285.58175293447556
47550.0		0.0023887305111088093		-169.50076686765618		22.558737220840168		350013.264184935		5.5914454475568505		285.7840194424864
47580.0		-0.001766896232866764		-169.4277290065348		22.594917605332842		350005.1268562237		5.673958728556428		285.98629230921637
47610.0		-0.000255576795781977		-169.35462473602442		22.630639290410425		349989.44239914604		5.756571099363768		286.1885558687543
47640.0		0.0023374144687493778		-169.28305976137133		22.666223729782505		350032.2710412778		5.839401168264686		286.3909100509579
47670.0		-6.942716958750995e-05		-169.2098340843978		22.70102878835253		350000.9445330547		5.922190377548034		286.59312791859554
47700.0		-0.004206942786335005		-169.1365097501623		22.735411244445103		349967.10018791445		6.005296450143945		286.79551692035704
47730.0		-0.0007395589689843075		-169.06478547120614		22.769620806664204		349984.7486380432		6.08831978860843		286.99772732882286
47760.0		0.0024953868968072873		-168.99297591183333		22.80340818922834		349998.5257291822		6.171601909698424		287.2000529751265
47790.0		-0.0030135833105555346		-168.92112824274244		22.83673382131657		350002.9914016761		6.254910805037042		287.4022892960782
47820.0		-0.0012054335605981893		-168.8492264282555		22.86961430946607		350000.44919632655		6.338346620614885		287.60452053141427
47850.0		-0.00281938508240184		-168.7772505773727		22.902069093319305		349993.62272949424		6.422029594354711		287.80684877891974
47880.0		0.0038386701986854385		-168.70524478594055		22.93406230868567		349977.52588170674		6.50574434053361		288.00908339835104
47910.0		-0.00047694053289791316		-168.63319663369577		22.965607191736016		349953.9999246532		6.589572061069632		288.2112923266814
47940.0		-0.0020204591053391194		-168.56271019248354		22.99706543911288		349987.36416163296		6.673536475817883		288.41349346780527
47970.0		-0.001728658873221109		-168.49218146457517		23.028087656931437		350013.5628901599		6.757623151348497		288.6156713882092
48000.0		4.2260478745392524e-05		-168.41998957611926		23.05832318610203		349971.29478382785		6.8419507680289655		288.8179272968639
48030.0		-0.004978699708795856		-168.35099066967786		23.08883843312725		350046.49975177273		6.926259818266175		289.0200309605226
48060.0		-0.0014358552250879177		-168.27871872073112		23.118201682747433		349991.3282735422		7.010909941984792		289.2222950537521
48090.0		0.004399127091179079		-168.20805045305232		23.14747439584886		349988.7777448734		7.095499334197072		289.4243640907386
48120.0		-0.005497903084198914		-168.137324324438		23.176334962962205		349982.4393610051		7.180371185620459		289.626536750667
