sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0028485645146737026		-151.63663791682993		23.139470726733606		350044.6406616755		29.195230399114905		40.309219899955906
60.0		0.0037179258048586203		-151.60960553640564		23.143117395410794		349953.65680814255		29.079653581050152		40.496372021187675
90.0		0.0023615626383868154		-151.58157728554733		23.147569312472957		349956.7041701125		28.964237913789333		40.68370493400369
120.0		0.0026593999129141854		-151.55346210541958		23.15189043954156		349955.23593978863		28.849060539652903		40.87113285589121
150.0		0.0020425957154266883		-151.52436086204872		23.15701170851343		350048.8118744539		28.73425889732119		41.058504417440524
180.0		0.004903234314919109		-151.49606848039826		23.161067487408875		350038.11063185707		28.619552856255062		41.24612742934675
210.0		0.00460237851918706		-151.46770661310487		23.16499184194557		350023.95121612214		28.50520272768056		41.4337156476801
240.0		0.00133221736059412		-151.43926533871416		23.16878310465149		350005.6512530893		28.391126126672717		41.62135945589298
270.0		0.004930402187641103		-151.4107423243785		23.17244028809679		349983.02469353564		28.27729931920247		41.80908454806581
300.0		0.0009367757183426825		-151.38214053539852		23.17596295971618		349956.2362990547		28.16373924310136		41.99687213851161
330.0		0.0064266290187024915		-151.35249845639365		23.180268609022942		350021.3812153144		28.05032529786645		42.18485291265593
360.0		0.0029139697470413517		-151.3237239095885		23.18351699183129		349985.2622673409		27.937201589487422		42.37286963710386
390.0		0.007165183389791742		-151.29393059255747		23.187546893849845		350042.68220257666		27.824449832995107		42.56083377460805
420.0		0.002382691104939697		-151.2649975790091		23.190519569595036		349998.05359715596		27.7118477559658		42.748985597922555
450.0		0.004482641087015053		-151.2350188687536		23.194266447453927		350045.31384967733		27.599473075445587		42.93724028554262
480.0		0.004673821975843945		-151.20593985380356		23.196961937901847		349992.87744292896		27.487463103785494		43.12544957272667
510.0		0.004994800458353941		-151.17578836222998		23.200424049012803		350030.67612199485		27.375537325012054		43.313914727376506
540.0		0.0026614102905841773		-151.1465450838796		23.202836880919016		349969.04572637845		27.263956028322497		43.502355402077434
570.0		0.005749453215241523		-151.11624492216		23.206014326380107		349998.8747756528		27.152636997983308		43.690859542519334
600.0		0.0019258756225794841		-151.0858607800673		23.209046285756067		350024.0654669646		27.04155660348237		43.87945188516611
630.0		0.0031544515730401765		-151.05539568589995		23.21193238185502		350044.78596507106		26.930731297324023		44.06811426640137
660.0		0.001413717433120472		-151.02583334604583		23.21377041486021		349965.0563286161		26.820040384713636		44.2569744242723
690.0		0.000974007298213403		-150.99520073261118		23.216362738235684		349976.19677091297		26.70962821261938		44.445877903704584
720.0		0.0013442890816530858		-150.9645037613387		23.218809381993626		349983.8945984654		26.599576466558737		44.63473774837762
750.0		-8.452095749078505e-05		-150.9337136127914		23.221104951976656		349986.1054473156		26.48966192739332		44.8237899179328
780.0		0.00206070566077489		-150.90284156964063		23.2232503807991		349983.5670256894		26.3799628953973		45.01295047092721
810.0		0.001178266869756072		-150.87190684908933		23.225248117399055		349977.5826220047		26.270616553263693		45.20207406086196
840.0		0.0009911114637866703		-150.84087281206232		23.227091085990192		349965.5363465939		26.16134201565081		45.39145584229293
870.0		0.0004598351854447693		-150.80874342071385		23.229668714860654		350043.3790876698		26.052399544828013		45.58082099605321
900.0		-0.0011048130354291946		-150.77756743777167		23.231208068446556		350023.18464345206		25.94370710186722		45.770255186193864
