sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45390.0		-0.0018554414913371632		-164.18327857465937		28.099431921292076		349986.9645492686		8.122670386963051		318.3287834219644
45420.0		-0.002412878680746247		-164.0871036858023		28.040081877256938		349995.5562135065		8.290648784157199		318.4142352278237
45450.0		-0.0012658051665716602		-163.99150169912411		27.980486230004512		349969.5110934321		8.45885154860754		318.4991035733288
45480.0		-0.00027871918564448034		-163.8988770309077		27.92279503727801		350041.97856271174		8.627332311839865		318.58340420717946
45510.0		-0.0018453789660683132		-163.804358585485		27.86271218798596		349953.32748501655		8.79630422603725		318.6672029582204
45540.0		-0.0019510295719918562		-163.71279031725015		27.80454593626628		349964.3046543095		8.965589537634628		318.7504417240342
45570.0		-0.00203756563467214		-163.6229486809985		27.7472300545022		350009.33922802284		9.135192190143343		318.8331201397417
45600.0		-0.000606741672218647		-163.53363898938443		27.689696693121505		350020.7430945467		9.30504419841482		318.91521535670574
45630.0		-0.003275195966866995		-163.44482966412727		27.631941773322623		350002.6427228311		9.475357632688343		318.9967919068544
45660.0		-0.000787857672018936		-163.35655157951382		27.57397876301187		349950.2955151843		9.645900150282827		319.07777564972514
45690.0		-0.0005020956641901618		-163.27112664403265		27.517965761649826		350001.9108527433		9.816859775587005		319.15822323842303
45720.0		-0.0024903568160527384		-163.18618807658592		27.46174978087873		350023.1111468319		9.988217582646115		319.23812680734295
45750.0		-0.00046989889259349587		-163.10175839835208		27.405342123413245		350010.34730350506		10.15979527306186		319.317429751888
45780.0		-0.002210630668753447		-163.01782814110445		27.348744666806784		349964.618402821		10.331648110052171		319.39614754075546
45810.0		-0.00180915552973228		-162.9355238703646		27.293036352686777		349957.9920287952		10.503991617712316		319.47434407384594
45840.0		-0.000995136946646161		-162.85485477020094		27.23823069580981		349987.51465704385		10.676644450674615		319.55196206964973
45870.0		-0.0008663427689802381		-162.77465714254097		27.18324835042901		349985.29838606436		10.849611414516076		319.62900121621
45900.0		-0.0012597693060421773		-162.6960815651831		27.12918164125621		350018.73722806666		11.022824823778564		319.70543938151854
45930.0		-0.0015807466066722969		-162.61794666690838		27.074941026612002		350023.3417210365		11.196497320336476		319.7813386202492
45960.0		-0.0019429797881527515		-162.5402808265666		27.020540146094863		349994.732061591		11.370393959445707		319.8566265523194
45990.0		0.0017226206489318733		-162.46418869643395		26.967061825319007		350005.65413839556		11.544706132401018		319.9313584635433
46020.0		-0.0036173052796896255		-162.38853215051017		26.913424363873194		349986.69877282064		11.71941405895349		320.0055262696938
46050.0		-0.0019107830165560856		-162.3144538988118		26.86072716207258		350004.39203373156		11.89433656959892		320.0790744143109
46080.0		-0.0011108488959586775		-162.24081450637559		26.807884242991413		349990.3255345989		12.069530583061322		320.1520180255446
46110.0		-0.0009387884597724278		-162.16869937890445		26.755978424791056		350018.4805210065		12.245214021354656		320.224418996583
46140.0		-0.0020486327578360477		-162.0970075816617		26.703933156664213		350015.7294419892		12.42120187606713		320.2962208939761
46170.0		-0.001395606305892394		-162.0257367782568		26.6517516722592		349982.104280781		12.597499829560931		320.3674234098636
46200.0		-6.137856762828173e-05		-161.95599398587214		26.600529829720298		349987.393724205		12.774040498903233		320.43800508980104
46230.0		-0.00027469488466486623		-161.88774007348746		26.55026228237682		350035.8340503713		12.951037084371322		320.5080254578115
46260.0		-0.0023182940161067356		-161.81880380292253		26.498783824841336		349981.1554990178		13.128251991746794		320.5774139094316
46290.0		-0.0012487010009983928		-161.75243853006288		26.449358304049778		350040.959240729		13.305880035996893		320.64622426208297
46320.0		-0.0006932741892593008		-161.68536787700327		26.398720721675932		350000.3760907985		13.483900549735111		320.714448186722
46350.0		-0.0020788179698828448		-161.6197837430918		26.349062195636343		350000.05267366767		13.662129441455647		320.78203119747184
46380.0		-0.000549388587449856		-161.55566550793705		26.300383426079243		350041.66859663		13.840625308081016		320.8489880124059
46410.0		-0.0012305886918904379		-161.49083097623446		26.25049786550029		349983.96493129805		14.019608492283297		320.9153784204168
46440.0		-0.0023716239817757894		-161.42851589903378		26.20268664719584		350042.0757118361		14.198890250123156		320.9811468714567
46470.0		-0.00029381179166787887		-161.3655018350067		26.15368298965835		349997.84016638156		14.378477153867351		321.04629300661287
46500.0		-0.0007234605831859744		-161.30392651609475		26.105672434965157		349996.43798086885		14.558302125139008		321.1107960087292
46530.0		-0.0006369280661453207		-161.24375356381304		26.058647845848096		350041.9113289453		14.73857890534461		321.17471279838725
46560.0		-0.0004256244905384815		-161.18289109352688		26.01044425599374		349983.1996843871		14.919067202825715		321.2379745734871
46590.0		-0.0005654869732481889		-161.12447306283588		25.96432290143443		350045.4617312439		15.099965310942139		321.30063356100163
46620.0		-0.0008230765104599112		-161.0653440905713		25.9170203030863		350006.11075092293		15.281251639743786		321.3626811569259
46650.0		-0.0009035708032113291		-161.00761470257055		25.870725332285968		350011.25192319043		15.462739123987433		321.42406397705236
46680.0		-0.001310078386746798		-160.95022882203492		25.82434921064553		349987.4382475829		15.644488059376812		321.4847962487539
46710.0		-0.00017910325837054364		-160.8941950886533		25.778972000476504		350013.3217847543		15.826721228844292		321.5449355357506
46740.0		-0.0016209967077476972		-160.83849142933468		25.733517042969982		350011.1493091136		16.009246078405468		321.60442721635815
46770.0		-0.0014851573441377274		-160.78311565614476		25.687986738126476		349980.99864781275		16.192070082052993		321.66327081794446
46800.0		-0.0024813012524386993		-160.72909422358535		25.643473075616328		349998.18167440686		16.375126466858717		321.72144611858533
46830.0		-0.0019842344871232095		-160.6753757413671		25.598881662025768		349989.98232117295		16.558629435528786		321.7790073699664
46860.0		-0.0021019639053849776		-160.6219827378341		25.554226442720438		349952.93697140645		16.742336051385607		321.83588754887654
46890.0		-0.0014066722471764255		-160.57091430405572		25.511669581025668		350044.1542848665		16.926448095088077		321.8921371782266
46920.0		-0.0014197544755298317		-160.51812376647183		25.466875710003148		349955.2060586745		17.110943016140325		321.9477473443103
46950.0		-0.0027771257855363236		-160.46766079955026		25.42419283227884		349992.6860801792		17.295630722951202		322.00266580593194
46980.0		0.0006218342782420455		-160.4174979059692		25.381451621904823		350003.12580234837		17.4805732285204		322.0569062058413
47010.0		-0.0018614785337465226		-160.36761270221368		25.33864395217462		349989.52461834624		17.665995770587784		322.110523733631
47040.0		0.0008633230658956819		-160.31901412102448		25.29686253172739		350027.8451260133		17.85170190984674		322.16346475288856
47070.0		-0.0008120070235362503		-160.27070109942525		25.255026887349374		350040.13816839736		18.03770003175559		322.21572860527385
47100.0		0.00022841010493985958		-160.22267838827705		25.213142570568838		350025.5215044189		18.22392366840171		322.267295619606
47130.0		0.0008452107567877271		-160.17492517904896		25.171201795677167		349986.773010646		18.410587571997112		322.31821719624077
47160.0		-0.0012497055988934505		-160.12843982677168		25.13029625860212		350000.5453393087		18.597445911371736		322.3684282747201
47190.0		6.741561003764116e-05		-160.08221815368853		25.08933913313775		349990.2114305664		18.784704087524332		322.41797742883415
47220.0		-0.00017105465641131543		-160.03626120217373		25.048333829653945		349955.4268297134		18.97233854848899		322.4668553949212
47250.0		-0.002097936058765734		-159.99155153175465		25.008366672094795		349974.5338902427		19.160156123273836		322.51501112846125
47280.0		0.0009065893244160088		-159.94710837373984		24.968360125686303		349968.1723642135		19.34822055762183		322.5624575773826
47310.0		-0.001720610271261881		-159.903870645716		24.929378270163912		350020.56483357865		19.536759553050587		322.60924737483805
47340.0		-0.0018665097963809477		-159.86088787457888		24.890358011921013		350048.41197079886		19.72557270858198		322.6553279408181
47370.0		-0.0005222183509681088		-159.8172051425131		24.850230506930345		349969.7639076207		19.91466932840339		322.7006983479222
47400.0		-0.0007898727772084343		-159.7756855799183		24.8122127292151		350029.99798453134		20.103983247841015		322.74533942802526
47430.0		-0.0008381679346034333		-159.7334511399862		24.773084827354857		349985.5096656056		20.293729676275262		322.78929960618024
47460.0		-0.0006329025832858301		-159.69241713532892		24.734998500569738		349998.3948249975		20.48365994126692		322.8325157961899
47490.0		-0.00016803613520663572		-159.65161554491033		24.696876332369484		349988.7452408252		20.67398306366617		322.87503444213917
47520.0		-0.000547374664140234		-159.61198342974643		24.659786116893123		350039.90536113176		20.86467444575277		322.9168458835323
47550.0		-0.0010685895990931616		-159.57166032115376		24.621608968630913		349982.5853930665		21.05553778395455		322.9579003409235
47580.0		-0.0010675826374383507		-159.53250831034094		24.584471575449793		349985.21686483175		21.24663856863225		322.9982099375038
47610.0		-0.0013935935644626485		-159.49357183927268		24.547300220859302		349966.7498155823		21.438206966721253		323.037824527598
47640.0		-0.0005654869732481889		-159.45578908767513		24.51116599003406		350009.8086020537		21.630038538783054		323.0766926759778
47670.0		-0.0011531105565839468		-159.41822877328875		24.47500831119111		350030.20004029945		21.822143512184056		323.11481308898743
47700.0		-0.0016803625339462335		-159.38089494021418		24.438832275020964		350027.20070760325		22.014456021835727		323.15216704957686
47730.0		-0.0007788009265250203		-159.34377729007807		24.402634083274933		350002.117425845		22.20709347539288		323.1887775958313
47760.0		-1.0069616548109302e-06		-159.30686623430367		24.366410197163574		349956.1524039563		22.400167499922546		323.2246657883995
47790.0		-0.0014016445301816298		-159.2710913579224		24.331229528790733		349972.5378369		22.593366674304335		323.2597574500292
47820.0		-0.002111015923359387		-159.2355187542309		24.296026427590686		349968.11494089477		22.78694908495855		323.2941065722884
47850.0		-0.0011712228656919016		-159.20104980010794		24.261852698645495		350029.8834306868		22.9808889946718		323.3277030095174
47880.0		9.15649615549554e-05		-159.16589470331493		24.22662074894509		349981.47304878104		23.17498668130804		323.3604984935222
47910.0		-0.0007254733246157199		-159.1318447507531		24.192424950431896		349998.54922197945		23.36930944120671		323.39250403464774
47940.0		-0.0012537310817529413		-159.09798140073897		24.158206931640994		349996.2439448144		23.564090131547843		323.42376611335374
47970.0		0.0005634742318184436		-159.06431918291867		24.123978582001858		349972.3770834515		23.75911995402818		323.45423471810994
48000.0		-0.0006962938923438571		-159.03174099544106		24.090781484404904		350016.05726591684		23.9544100527351		323.48390799797886
48030.0		-0.00046788496928387404		-158.99935964015086		24.05757665453724		350038.3302101698		24.14989476634659		323.512767640054
48060.0		0.0008381679346034333		-158.9671656630063		24.0243600363469		350040.39419183135		24.34569097960005		323.5408341989589
