sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.003907091588498014		-157.40089950735072		20.390146448426165		350009.53340769745		51.55988896779292		296.1760795219159
60.0		0.00437799744274632		-157.39874880412964		20.37334912524686		350020.7511397293		51.671836315909566		295.8236775268897
90.0		0.0043437855659601565		-157.39661512306657		20.35657657264989		350023.64992704894		51.78204145758107		295.4689496350335
120.0		0.004414218515322601		-157.39449358954775		20.339819308856722		350018.7493313346		51.89062713800109		295.11174015792494
150.0		0.00521515959757482		-157.39237973462625		20.323068707990508		350006.5093085915		51.99770165802453		294.7519024645847
180.0		0.004506791620412244		-157.3902783637369		20.306335976841215		349986.4058820661		52.103097329213405		294.38965073996326
210.0		0.0051477416237774255		-157.38818260082084		20.28960733363666		349959.143386581		52.20699252488348		294.02474166187386
240.0		0.004291463743825791		-157.38649422670764		20.27305553828634		349990.4374145232		52.30916432213811		293.6574716555957
270.0		0.005474758330576658		-157.3848174014629		20.25651668199384		350014.05866072513		52.409614506875		293.28784038854826
300.0		0.005541169342719241		-157.38275405899134		20.239833482939215		349963.7452427875		52.50840575508635		292.91576038752055
330.0		0.005538149639634685		-157.3814903860921		20.22346423142821		350039.0473118322		52.60548935477186		292.54130001675816
360.0		0.006061377316017358		-157.3794408767374		20.206797307524145		349974.12954387255		52.70098524012925		292.1642833853518
390.0		0.004739224844451841		-157.37819640558425		20.19044612453258		350034.5117097525		52.79457720996184		291.78517618991316
420.0		0.005346969932685669		-157.3761615768252		20.173800895451787		349954.8438717285		52.88665823149506		291.40339519933497
450.0		0.004847893971580064		-157.37493095276434		20.157459857965705		350000.7743675886		52.976818748312404		291.019559487403
480.0		0.00502297411085087		-157.37370921950418		20.14112652916717		350039.3271906646		53.06517572092566		290.6335012505484
510.0		0.004768404276723703		-157.3720965674628		20.124660076295726		350003.977500055		53.151830844931226		290.2450656038903
540.0		0.005458659944778325		-157.370493107133		20.10820953257319		349961.0856817486		53.236627769410774		289.85450547641125
570.0		0.004926376704781613		-157.36928739827277		20.091887573688627		349978.31488192827		53.3197342082664		289.46155615256373
600.0		0.00502297411085087		-157.36809087301737		20.075577415131136		349988.08619208727		53.40094199165332		289.06656415839257
630.0		0.004170718168119095		-157.36690263678457		20.059278000573045		349990.47544357553		53.48025569720543		288.6695363838072
660.0		0.004031861465184323		-157.36571979248902		20.042983996892158		349985.7354711583		53.557733163439984		288.27038740637994
690.0		0.004355859650778875		-157.364543187409		20.026698070891257		349973.77804279514		53.63333115137242		287.8692029191124
720.0		0.004289452184275922		-157.36336780764944		20.010410377314994		349955.0326841716		53.7071617283352		287.4657965177926
750.0		0.0035891316271926973		-157.36259969610242		19.99425328098213		349995.8828655444		53.77893337861734		287.06070032071074
780.0		0.0038708693340418574		-157.36182848950827		19.978081008142098		350030.38074015826		53.849011865180685		286.65326998897035
810.0		0.004721111353464009		-157.36067214775727		19.96181998833581		349989.942170077		53.91701944022138		286.24420947403655
840.0		0.0039735026006405974		-157.35991732459618		19.94567095982806		350009.70732557867		53.983066908400495		285.83333897727937
870.0		0.0044272995617961304		-157.35916378725355		19.929518610390627		350022.69698459934		54.047249327584275		285.42049605448835
900.0		0.003333556013290597		-157.3580204427953		19.91327894969096		349960.9995013345		54.10942483312896		285.0059718944674
930.0		0.0040318626470642		-157.35766826586564		19.897223672415976		350027.64812218584		54.16974952090929		284.58948101636463
960.0		0.0038265961138667193		-157.35653015323578		19.880993152074986		349952.0318545364		54.228033939581955		284.17141901397645
990.0		0.0039060858087230795		-157.35618936128455		19.864949842509724		350004.39552131575		54.28428634799752		283.751798815158
1020.0		0.003576051762599044		-157.3558509848039		19.848903804537525		350049.9017368639		54.3385604923956		283.33053739126353
1050.0		0.003447257584933121		-157.35472339615308		19.83269590224681		349953.1627519792		54.390820224016416		282.9077362920676
1080.0		0.0038608068087730074		-157.35438638131893		19.81664546245643		349985.11240242235		54.44116956901874		282.4831988394799
1110.0		0.0037581735421742674		-157.3540580119039		19.800607933486077		350009.6905789422		54.48934662318711		282.0575194585537
1140.0		0.00329330827597495		-157.35372337550436		19.784552551733714		350028.01629198994		54.53568633062442		281.6299950123919
1170.0		0.004196879079186279		-157.3533964488758		19.768509701582595		350039.0258665858		54.579848921125595		281.20140873507665
1200.0		0.0035478781101021153		-157.35307221951516		19.752469573438063		350043.09010961466		54.62193866053027		280.771567895722
1230.0		0.0038245845543168505		-157.3527461915957		19.736423482038575		350040.52545589395		54.66204397325422		280.34030198730943
1260.0		0.0032208614033028835		-157.3524233169532		19.720382682821665		350030.96269419696		54.700040442383795		279.9079362231017
1290.0		0.003747105237130483		-157.35209655263782		19.70433313875859		350014.89200287126		54.736071632965654		279.47416443372055
1320.0		0.003918161075421675		-157.35177292692154		19.68829046010776		349991.8062253939		54.76997049833221		279.0394258395705
1350.0		0.00356196493635058		-157.35145142404636		19.672253295890727		349961.7737307623		54.8017496552329		278.603736017864
1380.0		0.0030930718235320184		-157.35152604543478		19.65626558291881		349992.8907151604		54.83145945574572		278.1670128900641
1410.0		0.004077141647014271		-157.35160089794908		19.640274971754728		350017.2167180395		54.859072184927044		277.7293696552411
1440.0		0.0038437014613198635		-157.35127395992592		19.624228306683595		349967.1365197012		54.88468361025002		277.2905984604546
