sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00023344018569440808		-153.53513625100803		20.93263359684416		349982.7580283703		53.13316104100802		43.677357556410044
60.0		0.0010776451627072007		-153.5285984225265		20.9484079190819		349986.83689238597		52.93438193683507		43.50727329127299
90.0		0.0006540334135984645		-153.52201192491907		20.96420264079674		349982.70859117433		52.735076719944274		43.340007812381295
120.0		0.0010957562899352792		-153.5153897211436		20.980000935798987		349971.5563647924		52.53560728930789		43.17558711068702
150.0		0.0006067404903387705		-153.50872593707933		20.995809308730678		349952.866449357		52.33583653566417		43.01394772302075
180.0		0.0006007046298092875		-153.50171288597974		21.011933669956125		349993.040620056		52.13559855643772		42.85502662531244
210.0		0.0004286430117431612		-153.4946620329487		21.02806474140673		350025.93868365884		51.93523093435397		42.698839798130315
240.0		0.000963944772944553		-153.4878705484875		21.043905118496152		349984.34120695945		51.734623850861524		42.54533246008646
270.0		0.0007264802862705308		-153.48073347545522		21.060058837496648		350001.82194088027		51.533753854303505		42.39446514901581
300.0		0.00026764969872081933		-153.4735528951957		21.076223863559115		350011.553857659		51.33265778205017		42.24620746152276
330.0		0.0010152608153039847		-153.4663216966367		21.092407974085635		350012.8853097828		51.13116919090342		42.10050446522707
360.0		0.0012587623443873661		-153.4590478317348		21.10860072698324		350006.57695572544		50.92951163091904		41.95735052682404
390.0		0.0005846038802512015		-153.45173577934094		21.124795966859004		349993.0743987942		50.72781673398168		41.81672530041964
420.0		0.0017256403520164295		-153.4443702970267		21.141011180555395		349970.9497040799		50.52570934250899		41.67855459171698
450.0		0.0007164177610016807		-153.4366577127793		21.157547671252495		350007.4155992614		50.32354849719884		41.54284415436783
480.0		0.0005373133207512605		-153.42889753720877		21.174098138804464		350035.7365066912		50.1211957018968		41.40954729246186
510.0		0.0024984065998918436		-153.42139098850424		21.19034787131787		349989.5549935596		49.91848361262072		41.27861883232614
540.0		-0.0009438197224068529		-153.41353434425122		21.206923937445687		350001.5674855821		49.715746108432015		41.150057415119214
570.0		0.0007476099347032887		-153.40563035866387		21.22351114064755		350005.513059604		49.512872458817064		41.023822422311895
600.0		0.0009689760355789781		-153.3976774116002		21.240110542528626		350001.25306967925		49.309837788408565		40.899882184401825
630.0		0.0013161142472762808		-153.38967623191758		21.256720439347898		349988.87810045294		49.106676322143564		40.77820991026208
660.0		0.0008371621548284989		-153.38130726415613		21.2736817194552		350032.7107810695		48.90322094225324		40.658767209353186
690.0		0.00044273101987150193		-153.37320240622068		21.2903196673239		350003.39337282535		48.699692520388375		40.54153995135058
720.0		0.0013171212089310917		-153.36505479353858		21.306959203427194		349966.56520440336		48.496220135608624		40.426505774447804
750.0		0.0004890157995965086		-153.3562195605895		21.32429683634647		350049.9366420023		48.29242831720843		40.31361913230117
780.0		0.0010142550355290501		-153.34796714745238		21.340961761265547		349996.1202068757		48.08867293685043		40.20286971168251
810.0		0.00022538803809555026		-153.3393476319186		21.35797898655569		349998.39991812967		47.88481483539081		40.094224780390306
840.0		0.0007445925953784855		-153.33066808687883		21.37501659787706		349991.4089349238		47.68068596728853		39.98765403757562
870.0		0.0007546539387674592		-153.32162362251862		21.392406937956444		350040.5567537667		47.476616281793056		39.88314240227486
900.0		0.00033707805018820585		-153.31316234774408		21.40911121003192		349953.0825554393		47.27249475479178		39.78066101598796
930.0		0.0008431991972378583		-153.30401000895185		21.42652624312448		349984.92116561346		47.06829553121905		39.68018480401148
960.0		-0.0009216842941991605		-153.29480280092875		21.443954452207493		350007.9896673355		46.86405055784526		39.58169024288023
990.0		-0.0005252380540526652		-153.2855331590223		21.46140338858553		350021.5294353189		46.659592693982184		39.48515264276462
1020.0		0.0004246198926434237		-153.2762095251165		21.478862621674956		350026.43175413925		46.45514012999423		39.39055117550279
1050.0		-0.0007274872479253418		-153.26683663957505		21.49632597983546		350023.21643632464		46.25081956405242		39.2978620550671
1080.0		-0.0009599204719649389		-153.25739819887005		21.51381068428067		350010.2109555369		46.046256163651364		39.20706336170374
1110.0		-0.0005393248803011293		-153.24790841607796		21.531300015540268		349988.9208950624		45.841802426716434		39.118131823834545
1140.0		-0.0013201397301357716		-153.23836085880302		21.548800191486745		349958.69984314777		45.637319085316264		39.03104626218765
1170.0		-0.001667281487472704		-153.22809560205937		21.567055197169257		350044.1395637281		45.43263796185224		38.94578870819808
1200.0		-0.00074559837515342		-153.21842852327524		21.584580655296648		349995.6036374429		45.22808493515004		38.86233305169985
1230.0		-0.0018101613095072146		-153.20837608407845		21.60248604014197		350000.64254079945		45.02354915967928		38.78066013298461
1260.0		-0.0011098442980636198		-153.19826264811945		21.620404049727888		349996.4055032544		44.819004147151276		38.700750371451946
1290.0		-0.0008925024981675446		-153.18775933722242		21.6387090206061		350045.11172380205		44.61447983676062		38.622583088820484
1320.0		-0.0008230753285800346		-153.17784708256332		21.656280182315026		349959.5930162128		44.4098095608169		38.54614490971201
1350.0		-0.001735704059165156		-153.16721450630027		21.67461528828754		349988.992741107		44.20520884848422		38.47140960341637
1380.0		-0.001585777869306722		-153.156525668114		21.692956000462818		350009.6349956794		44.00080215815759		38.398352304234145
1410.0		-0.0010716081202978415		-153.14576363638366		21.711319372768102		350019.714752147		43.79621601764434		38.326970620336205
1440.0		-0.0005604557106137639		-153.13494313374846		21.7296887189515		350020.85615785327		43.59179941495365		38.257230676032684
1470.0		-0.000888479379067807		-153.124057487699		21.748070131525942		350012.36377522256		43.387413401268745		38.1891208307905
1500.0		-0.0002445061269784395		-153.1130986357128		21.7664710506518		349993.380553619		43.182890099576234		38.12263333470318
1530.0		-0.0011863166535951767		-153.10208029907267		21.784876041807735		349965.438613113		42.97855123541878		38.05773308628463
1560.0		-0.0003904068339773828		-153.09032141217523		21.804076277357076		350049.5470951572		42.77428649955596		37.99440890518855
1590.0		-0.0002364587068990878		-153.07916954556282		21.822503453720717		350002.0876305634		42.57006903906606		37.93264574901381
1620.0		9.055918178002102e-05		-153.06761197026822		21.841335444465148		350005.5309436573		42.365927003300826		37.872425366731285
1650.0		3.0185212046797133e-06		-153.05597837111873		21.86018633185715		349998.214212331		42.16169457224248		37.81374373115715
1680.0		0.00028475504617396323		-153.04393619640842		21.879446291573586		350041.3585645994		41.957584644457775		37.756570164113526
1710.0		-6.540286860789585e-05		-153.03251537623413		21.897907390169525		349955.01982504874		41.75371955899926		37.70087892562562
1740.0		0.0019298999235590982		-153.02032988809944		21.917192490684194		349977.6795810228		41.549727746753156		37.64668383408084
1770.0		0.0006017115914640985		-153.00807826291197		21.936483775146808		349990.72322198935		41.34595460340447		37.59394221759558
1800.0		0.000803958421577022		-152.9957535654218		21.95578720159518		349993.4043429829		41.14226181913278		37.54265031950893
1830.0		0.0015213807804737606		-152.9833473934106		21.975110078398743		349984.8011942273		40.938482148708445		37.49280887573686
1860.0		0.0017427456994695732		-152.97087397217246		21.994437044588583		349966.56028387137		40.73493312253263		37.44437535773777
1890.0		0.0020536640204704723		-152.9579791224552		22.014185803019306		349997.1794874519		40.531505236904614		37.39734515320783
1920.0		0.0018755653599949868		-152.9450075134489		22.033947483588758		350017.06816930603		40.32817148167645		37.35170695322276
1950.0		0.0014640276957049695		-152.93231037139012		22.053303703314025		349967.54712972324		40.12495839231515		37.307444556082636
1980.0		0.002242829804109866		-152.9188275823566		22.073511359059445		350024.0527460156		39.92170127781704		37.264561680353076
2010.0		0.00180915552973228		-152.90597284555338		22.092890260083824		349952.85240226146		39.71861044325381		37.22302391943488
2040.0		0.002518530468549667		-152.8923430448166		22.113110889193806		349988.817870968		39.515806210371764		37.182804785189624
2070.0		0.002625188036128021		-152.87862294988437		22.1333532792438		350012.5883544432		39.31291931906788		37.14393163245185
2100.0		0.0020908944184613166		-152.86482849062844		22.153600837659642		350026.0490606716		39.11029152665507		37.10635439764426
2130.0		0.002425957363460024		-152.85095244269667		22.173859380616232		350028.40011842083		38.90778540526772		37.07007586113744
2160.0		0.0025426786381871048		-152.8369860306659		22.194136074807602		350018.6515668016		38.70523459172815		37.03510383578911
2190.0		0.0018252562792903662		-152.82294404606222		22.214415640613716		349998.57205656543		38.50295240927145		37.00138958093756
2220.0		0.0020224718467688643		-152.80882061602512		22.234702528330207		349967.51514041144		38.300830361178846		36.968933904362515
2250.0		0.0015495556148505654		-152.79389167313812		22.255864153295896		350039.7025827253		38.09884144035423		36.93772856498487
2280.0		0.0018202226528961879		-152.77960004223576		22.276168404293593		349986.1192003554		37.897010711227104		36.90775908403867
2310.0		0.002684555044206434		-152.76449041024887		22.297359039286913		350034.2518244628		37.69517482172429		36.879035627669936
2340.0		0.0014871689036875964		-152.75002347154208		22.317682416453614		349957.4586792132		37.49354152486252		36.85152061137535
2370.0		0.0018131810125917708		-152.7347494551742		22.338882008104417		349983.63792640436		37.292229212471895		36.825186878978165
2400.0		0.0017819888388901626		-152.7193756518139		22.360101007277116		349996.7787582418		37.09087123450537		36.80007317096354
2430.0		0.0009448266840616638		-152.70391870229358		22.38132288690812		349998.91071184445		36.88980569175143		36.776123133195036
2460.0		0.0009941288031114735		-152.6883710674744		22.402553311016177		349989.1778037362		36.688896220905654		36.75334499238993
2490.0		-0.00032902826634910107		-152.67272356567332		22.423799291041167		349966.51815741975		36.48797752952575		36.73175249782962
2520.0		0.0010504784718650833		-152.65624941197612		22.445940845633924		350044.3136863727		36.28735874397099		36.71129164922782
2550.0		9.659622418938045e-05		-152.64042460841074		22.467194926643696		349998.5802737195		36.08693252394398		36.691967745056786
2580.0		-0.0013463018230828311		-152.62413385097065		22.488904821309504		349996.34841397963		35.88667198946855		36.67377506679834
2610.0		-0.0018665097963809477		-152.6077488951336		22.510621060331907		349982.00239611696		35.68660085129283		36.65670058374653
2640.0		-0.0020808318931924666		-152.59088480345414		22.53280407403538		350009.5513417432		35.48655725094688		36.640759860996525
2670.0		-0.0010414217263711677		-152.57392523936244		22.55499282439507		350024.8777520256		35.28674643414628		36.62591256298039
2700.0		-0.002911957005611606		-152.5568759161733		22.57718105899763		350028.7324537523		35.08728493881152		36.612130918097556
2730.0		-0.001472075115784321		-152.53971666453145		22.599384978109907		350018.69814163167		34.887808945201385		36.599463323017794
2760.0		-0.003059869272160418		-152.52246492076074		22.621588134612836		349996.9595441064		34.68865290088018		36.58784800229184
2790.0		-0.002241825206214808		-152.50511280141885		22.64379603074748		349962.6013049269		34.48968164339694		36.577297747641786
2820.0		-0.0020918990163563745		-152.4868849580282		22.666940187737776		350022.6626473153		34.29073109185996		36.56783132331395
2850.0		-0.0017880246994196455		-152.46932652775698		22.68915901850102		349962.492167335		34.09210620345327		36.55939022140204
2880.0		-0.0022649664141974352		-152.4508972468577		22.712308775630895		349997.3780145487		33.89370090375036		36.551983480060926
2910.0		-0.0005262461975873526		-152.43236073789814		22.735465136641185		350018.93737043906		33.69548853605571		36.545607458757544
2940.0		-0.0018977007882026791		-152.41371763150985		22.75862615960283		350027.3033684129		33.49749155472722		36.540250346631865
2970.0		-0.001873553800445118		-152.39495825851498		22.781798427228786		350021.3256205153		33.29954970733486		36.53593226141328
3000.0		-0.0014217660350797005		-152.37609338961582		22.804971570035022		350002.3995556645		33.101865779630124		36.53261045028154
3030.0		-0.0003119252826557102		-152.35712901517223		22.828139331675093		349971.33335109055		32.90455452279436		36.530256561622906
3060.0		-0.0014056676492813674		-152.3372584538615		22.852264233143572		350031.0318917539		32.707255104910644		36.52892725707442
3090.0		-0.0008874712355331196		-152.3180684662793		22.875439389956107		349972.5063613774		32.51029834059434		36.52855602925945
3120.0		0.0006842186256452617		-152.29797725947094		22.8995659038323		350005.44483463746		32.31355036834673		36.52915952310172
3150.0		-0.0005423445833856855		-152.27776016112006		22.92370378331577		350023.12386287283		32.11684842317092		36.53076077358632
3180.0		-0.000840179494153302		-152.25743404016816		22.947838024647307		350027.73023597896		31.920493333722895		36.5332973619283
3210.0		-0.0007224559852909167		-152.236992196326		22.97197252364342		350018.4815573534		31.724380370289126		36.53678145914329
3240.0		2.716787272199396e-05		-152.21643245077271		22.99610751797649		349995.1635625474		31.528483173985848		36.54121114079441
3270.0		0.0004175735248195002		-152.19575543880043		23.020241023001063		349957.91836469807		31.33282302461928		36.54657562777092
3300.0		0.0006681214217268053		-152.1741448901713		23.04534642376054		350008.321241945		31.137241355448182		36.55289890725866
3330.0		0.0004105307026352064		-152.15241298468624		23.070451280061633		350044.39351893216		30.941938541430098		36.560136071548285
3360.0		0.0010011739890555204		-152.13137740016924		23.094577428188607		349964.87344509363		30.747027607571304		36.56825821297608
3390.0		0.00047694171477778973		-152.10939560457504		23.119681733147356		349971.56958186254		30.55215081841586		36.57732913827649
3420.0		0.0003350653087584605		-152.08729562304978		23.144778479728647		349964.54346009437		30.357635389016437		36.58727815632714
3450.0		0.0007063564176127071		-152.06424928003372		23.170851706372183		350043.86378814094		30.163348831258155		36.59812518998352
3480.0		-0.0008140209468458721		-152.04188209300406		23.195952233404036		350005.65043353196		29.96912977152585		36.60989694373376
3510.0		-0.000956899587000506		-152.01939504518214		23.221041813368455		349953.70683100354		29.775274960938553		36.62252756281718
3540.0		0.0011500908534993906		-151.99595348439416		23.24711001454809		349987.2995277047		29.581681069473454		36.636031860345255
3570.0		-0.0003984566178164875		-151.9723772858664		23.27317560183277		350005.42791173514		29.38832209391755		36.6504093332054
3600.0		-0.000419585084369369		-151.9486672185878		23.299236299478665		350008.2687893845		29.19522146944786		36.66564998434874
3630.0		-0.0005493897693297325		-151.92481223453274		23.32529857828725		349994.4530973816		29.002215838182856		36.68178130570973
3660.0		-0.0020144220629297596		-151.90082443360592		23.351351922464563		349965.6252960665		28.80950648509298		36.69875634918028
3690.0		-0.0005252380540526652		-151.87586889554302		23.378386835305868		350021.13018244505		28.61720476429369		36.71654566691116
3720.0		-0.0024340083291790053		-151.851602251814		23.404427050366046		349960.81296987645		28.424956107310493		36.735219308766005
3750.0		-0.003701827419060287		-151.8263589464694		23.431452123967		349983.877501674		28.233084173367587		36.754702835960394
3780.0		-0.001133993649580934		-151.80097131015802		23.45847006410117		349990.79562730435		28.041457898311116		36.775018983881125
3810.0		-0.0011118558576134886		-151.77542801245187		23.485486997036155		349980.16274188086		27.84991735290118		36.79619764046657
3840.0		-0.0014157301745502176		-151.74974773609878		23.512488184091456		349954.5013132058		27.658755269698297		36.818169893275595
3870.0		-0.0024319967696291365		-151.72306441503787		23.540486200908965		350009.3073325446		27.46786975489826		36.8409527999658
3900.0		-0.0018926707074481306		-151.69709010490362		23.56746470687726		349951.24402663484		27.277235205697124		36.86454703816703
3930.0		-0.002827434866240944		-151.67010513864528		23.59544172196733		349972.9005304929		27.086870751621184		36.88894345644834
3960.0		-0.0027449266501799047		-151.64295686267897		23.623413916757528		349976.4862000728		26.896621340256893		36.91417223056971
3990.0		-0.0024491021170822804		-151.61565787780526		23.651370976937336		349963.74460727815		26.7066826779785		36.9401847179621
4020.0		-0.002760019256203303		-151.58734180848347		23.680325213269356		350030.38557946216		26.517164499106904		36.96695094032804
4050.0		-0.0008693601083050414		-151.55972733072852		23.70825591821037		349983.44683800265		26.3277154425056		36.99454646414412
4080.0		-0.0018111694530419018		-151.5310862955178		23.737186183883317		350014.9311043974		26.138655663388775		37.022893449222515
4110.0		-0.0021663574485783093		-151.50228230827176		23.766101884889785		350028.9401103575		25.94985555504485		37.05201706647293
4140.0		-0.002345464252588483		-151.4733033442143		23.795008845084826		350023.9669651063		25.761156668215918		37.08194999402058
4170.0		-0.002555758502780758		-151.44416914042156		23.823892468739995		350002.7233369695		25.572847781512408		37.112620562846466
4200.0		-0.003347642839539061		-151.41487189624655		23.85275593343813		349964.26573676243		25.384828459499573		37.14404775248568
4230.0		-0.0032822387890512885		-151.38451459847286		23.882629882666876		350000.7106398968		25.197073534302106		37.176233224318935
4260.0		-0.0036505113767008554		-151.35398618502106		23.91248446026605		350019.20303760003		25.0096011421016		37.2091684731224
4290.0		-0.00384068412199506		-151.3232746467125		23.942325135447064		350018.23521170765		24.82225802348904		37.24288618439678
4320.0		-0.005865166346433917		-151.2923933445233		23.972141627228897		349999.6882433817		24.635237629144825		37.27733605535467
4350.0		-0.006584602628640277		-151.26134966007436		24.00192755435122		349964.65058512054		24.448648121052372		37.31248758214323
4380.0		-0.005415393686257998		-151.22920694663972		24.032736024310267		350000.3580917856		24.2621413623192		37.348421262975506
4410.0		-0.006778800856793972		-151.19689181589047		24.063515388912347		350018.6109208148		24.07603406184454		37.385056130014966
4440.0		-0.007320139660404724		-151.1643939408505		24.094269877540555		350018.1284120213		23.890198090785233		37.42241948382921
4470.0		-0.007720606655891204		-151.1317005392031		24.125004982217654		349997.29361187946		23.7044765010572		37.46054647458975
4500.0		-0.007131978474660388		-151.0979098058745		24.15675096074477		350048.4146190416		23.519154186649146		37.49936291541938
4530.0		-0.005582422859809822		-151.06485573223586		24.187422765712867		349991.3760970514		23.334132181232206		37.53888944535347
4560.0		-0.006717422289165691		-151.03068697858757		24.21911060784288		350004.38082136866		23.14938577831684		37.5791285475801
4590.0		-0.00810799733242366		-150.99632681843195		24.250767392843542		349998.22183565237		22.96493216604209		37.62007227729883
