sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.004120408496474537		-157.72503430410558		20.457664911835067		350034.58589877747		51.99568174292656		296.18239916039624
60.0		0.004548044842032857		-157.72286270121802		20.441087359223197		350036.3273880584		52.108064538933895		295.8269631475481
90.0		0.004595336583412673		-157.7206941013848		20.424504497398445		350031.3702414213		52.219122244536024		295.4685926366649
120.0		0.004642628029322522		-157.71854272129005		20.40794732049057		350018.1930988524		52.32839997106099		295.1078583764284
150.0		0.005140699688003039		-157.716399269167		20.391397084847803		349997.76024990715		52.436152231405		294.74442755204814
180.0		0.00483984389227099		-157.71426859167514		20.374864965041123		349969.5534193134		52.54220883955947		294.37851811092014
210.0		0.004676839610638718		-157.7125347887773		20.358495841849653		350000.8681373736		52.646748541341694		294.0098845153245
240.0		0.0058108314873998364		-157.7108136855932		20.342140839905213		350024.5182051975		52.74954636753186		293.6388270755667
270.0		0.00516283570715067		-157.7087133916263		20.325646043835608		349973.85906147026		52.850605211166304		293.26534360495947
300.0		0.0052020782556313205		-157.70740403828552		20.30946500958513		350049.3444962939		52.94998516430876		292.88934944449915
330.0		0.005026998707300453		-157.70532228261143		20.29299404127788		349983.86897615436		53.047641668755055		292.5109070534734
360.0		0.005870197313598374		-157.70402742647562		20.27681864528191		350045.14467556495		53.143690021941104		292.1298457621612
390.0		0.005643802018378042		-157.7019606531194		20.260367525976445		349965.14292540215		53.23794970145414		291.74642954920057
420.0		0.00441824458912203		-157.700690747912		20.244223401152283		350011.1414906243		53.33027218137013		291.3608905264748
450.0		0.005193022396547313		-157.69902942743127		20.227930287512297		349983.69284456596		53.42106006439147		290.9726177759681
480.0		0.00519503454703712		-157.69777321347632		20.211794172430377		350015.5042194165		53.50988725575334		290.58227068704423
510.0		0.0052433317727219025		-157.6961304750965		20.19552692008523		349973.2613073494		53.59699275045346		290.18948272718586
540.0		0.0050612096976767095		-157.6948884991552		20.179403406915206		349990.7777445568		53.68221793514438		289.7945121582254
570.0		0.004528927048619936		-157.69364921957086		20.16327666495067		350001.55479304586		53.765730751113594		289.39709177506165
600.0		0.005122587969835022		-157.69241944988602		20.147161969171812		350004.9574629329		53.84732123342999		288.9975737691353
630.0		0.004429312303225876		-157.69119824885124		20.13105817003409		350001.0647892915		53.92699499729267		288.5959634642203
660.0		0.004741236699471679		-157.68998281203397		20.114960176302908		349990.1170179285		54.004807436102595		288.1921790161476
690.0		0.004191848702961761		-157.68877382358053		20.09887027906071		349972.0423296811		54.08071919891706		287.7863001863562
720.0		0.004120407610064629		-157.68795792851117		20.082889679033837		350014.73550364375		54.1548379664693		287.3781466648068
750.0		0.004609423705131107		-157.6867576603886		20.0668067339411		349982.77581931		54.226997929033026		286.96802574630703
780.0		0.0037300004806172776		-157.68596048813959		20.050850023213155		350010.7991398694		54.29706411153771		286.5562070129246
810.0		0.0038970308360489784		-157.68476828035162		20.034775973695623		349964.9631199986		54.36540939491918		286.1420170821518
840.0		0.003895018390089203		-157.6843701658909		20.01892172221095		350046.8845869899		54.4316430599453		285.7262035126846
870.0		0.0041928544827366954		-157.6831903276748		20.00286602813805		349986.8123176852		54.4959868237879		285.3083670044848
900.0		0.004580243386449337		-157.68240861722762		19.986917585997915		349987.2755942391		54.55829692898414		284.8888057026305
930.0		0.0039201729304415124		-157.68162646223382		19.970963441902995		349981.17256864347		54.61872955679655		284.46723140685674
960.0		0.004410195100752894		-157.68124259049117		19.955106672049574		350035.7267560465		54.67709386356825		284.0440471821652
990.0		0.0046768390196987785		-157.6804724090601		19.939167701048376		350015.46859744564		54.733399118500024		283.61926467726835
1020.0		0.00440315198309863		-157.67970493653036		19.923232110187893		349988.3608799977		54.787696839549795		283.1928052109067
1050.0		0.004305549388194377		-157.6793328010969		19.907381196059614		350022.2241369989		54.83995452416462		282.76476438507564
1080.0		0.004196879670126217		-157.67895927146375		19.891520711563203		350049.59139794204		54.89027214448482		282.334952459343
1110.0		0.0045560943304019915		-157.67819781793065		19.87558973362839		350002.0937224515		54.93850201839731		281.9037172168132
1140.0		0.004301524791744795		-157.67783700558664		19.859748030661265		350015.2437627185		54.984525696130824		281.4713623407922
1170.0		0.004618479268745146		-157.67707749180428		19.843820797312357		349954.24563043844		55.028682727061906		281.0371549912054
1200.0		0.003960421554167068		-157.6767179930506		19.827977134486453		349953.9887180375		55.07062406824675		280.60192389259765
1230.0		0.004458492917377615		-157.676749239485		19.81218945336388		350015.21427685674		55.110552511889175		280.16523797861004
1260.0		0.004373971073476922		-157.67639178581726		19.796342563838458		350001.5081542218		55.14834225025672		279.7274308286201
1290.0		0.004443399720414278		-157.6764231333012		19.78054320956293		350049.4404128315		55.1841367970204		279.2881932839585
1320.0		0.004093240623752542		-157.67606570899338		19.76469204481022		350022.37696321495		55.21776826081269		278.8479735668658
1350.0		0.003920173521381451		-157.67571073026866		19.748846489875582		349988.4461173853		55.24925027840081		278.4067860977136
1380.0		0.003774273405322446		-157.67574794556683		19.733048916724737		350015.9575009225		55.27863126252789		277.9645537402705
1410.0		0.004914303506372801		-157.67578563262248		19.717248401004476		350036.75898968335		55.30588692161109		277.5213835795823
1440.0		0.0038628195502027527		-157.67542631658347		19.701394056545908		349982.9934914252		55.33110937398959		277.077075343925
1470.0		0.004345798011919933		-157.67546066924123		19.685584112175214		349990.598559279		55.35417199517287		276.6320101227159
1500.0		0.0036233423220989854		-157.6755007617021		19.669784474162093		349991.1348136738		55.37497530194735		276.1865182976523
