sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15060.0		0.01775417911793574		-164.5266840497471		5.317475205475606		349955.28201838396		1.9138090479003296		213.1714012134674
15090.0		0.018912622021052657		-164.45399271941793		5.465745419328552		350007.88834102266		2.0985812476267967		213.22232946383943
15120.0		0.019724629635528845		-164.3814109055851		5.613639804485549		350004.16890582256		2.283256396488383		213.274019105435
15210.0		0.008606068400164238		-164.1682621269776		6.048467281047834		350007.66816067323		2.838087798347118		213.43356022388056
15270.0		0.01758745102828246		-164.0304052368685		6.330292563536107		350043.9678284917		3.2083098619991404		213.54368058525714
15330.0		0.012669122629990108		-163.89446362284875		6.608048666413663		350001.91653678473		3.5789061583401747		213.65680975411334
15420.0		0.010280392709821236		-163.69679735008083		7.0127216797696175		349992.91371386964		4.13534142911773		213.83217220505512
15480.0		0.01367733973669989		-163.56888180830725		7.275019901342988		350001.9825586155		4.50659590722411		213.952874642764
15540.0		0.018977019405355587		-163.44363162011953		7.532004623200215		349998.4399271365		4.8782173504639985		214.076615623823
15570.0		0.014608079003573153		-163.38273761112313		7.657349788395663		350046.5767448526		5.064111736436288		214.13963123330507
15630.0		0.008858626083801597		-163.261056116965		7.907048548959191		349987.6094228737		5.435979019544604		214.26796215724414
15690.0		0.004174743060038648		-163.14283055247387		8.150194066228288		349984.6366725946		5.808250421326562		214.39935438198063
15720.0		0.014993455461326018		-163.08545349202885		8.268639698981321		350030.60487602744		5.994267752481193		214.4662123835005
15750.0		0.0036193180211193713		-163.02807668619482		8.386798463698153		350032.72891330067		6.180606155027974		214.53383136571992
15780.0		0.009482472808003418		-162.97073246765703		8.504619490047645		349980.18934629485		6.366804298537602		214.60222984726892
15810.0		0.002051650983570758		-162.91508629667314		8.61952602411003		350008.53265728336		6.55314598118288		214.671398974541
15840.0		-0.004989768900249547		-162.85945959203156		8.734114506550007		349985.57825521193		6.739465320869215		214.741345697382
15870.0		0.007499242918775267		-162.8055283084486		8.845810626269046		350045.58122815285		6.9259718131824854		214.81206503611875
15900.0		-0.009540832263487084		-162.75076577140302		8.958488460164148		349989.5863887714		7.112436550528059		214.88356534280456
15930.0		-0.0005876232878657887		-162.69771299471947		9.068265314314619		350012.8475159677		7.298881148565982		214.95584706948827
15960.0		-0.006133823597749485		-162.64466518955496		9.177741727204248		349987.61605669744		7.4853821353018475		215.0289095889868
15990.0		-0.008512491288119477		-162.59331820975808		9.284349835651192		350045.9918501796		7.672001634430927		215.10275317989183
16020.0		-0.01414623078122867		-162.54112283531876		9.391945514392274		349990.38667609356		7.858648097311274		215.1773816135326
16050.0		-0.01681971692945138		-162.49064809244004		9.49665778290025		350013.3816483449		8.045128638835564		215.25279981431586
16080.0		-0.0186228354167743		-162.4401537870468		9.601104044139575		349994.2190590184		8.231911559683809		215.3290008670818
16110.0		-0.014014417786888096		-162.39052563238727		9.70396147069032		349989.1747235926		8.418530862722761		215.40599439719017
16140.0		-0.016968635566715067		-162.3417435844953		9.805265358233697		350004.83538254444		8.605272999178837		215.48377751320947
