sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26220.0		0.017534121653553347		-160.41303142686192		7.734741674257207		350017.2666250691		7.175565733514773		204.41230378223787
26250.0		0.007614957231847537		-160.36433764092467		7.854371734545991		349966.2847496979		7.372780169047019		204.42358420853128
26280.0		-0.0017578394873728482		-160.31703347143832		7.970952128771305		349997.7396134669		7.570354719367813		204.43555163254405
26310.0		-0.008412876247255447		-160.2699297597992		8.087291322903955		349974.12274493463		7.767963017657664		204.44830042386448
26340.0		-0.018462848769936802		-160.2241945463067		8.200602963722245		350036.65821660124		7.96604851375109		204.4617045925352
29460.0		-0.01970148724566634		-157.729635938039		15.101511974456754		349961.8203281611		29.449074167153647		210.2323524690282
29550.0		-0.019328184577262226		-157.69821337027733		15.2091320230075		349999.91470895335		30.082841622555854		210.54670921985863
29610.0		-0.01974374890629161		-157.67791540671337		15.279343831393593		350027.1878243154		30.50548332542219		210.76177577617537
29640.0		-0.018689243769687162		-157.66746223819888		15.314829905038874		349959.33989192545		30.716638261020854		210.87099682342097
29670.0		-0.01830789486308357		-157.65764141602034		15.349168315634273		349974.33257545996		30.92787781568088		210.9813345349174
29700.0		-0.018004019364266967		-157.64782713273448		15.38341071932496		349969.53124270495		31.139018102606073		211.09281213968202
29730.0		-0.016928386942989513		-157.63864330674474		15.416524191680187		350049.54239805974		31.35029224996704		211.20541722596698
29760.0		-0.017922515746100983		-157.6288317531016		15.450588596006964		350007.2969418578		31.5614361450475		211.31917912625653
29790.0		-0.01663759367252631		-157.61965956478193		15.483518728422947		350049.0459588291		31.772490881915466		211.43410133164681
29820.0		-0.01763474217872234		-157.60985296350367		15.517395910404115		349968.7784046931		31.983521089979114		211.55018610842964
29850.0		-0.016596340155435728		-157.6006837361897		15.55014824859882		349973.6402550023		32.19449558240879		211.66744337504372
29880.0		-0.017385203607229602		-157.59150920787124		15.58282110981299		349961.40142830834		32.40557324236247		211.785869699059
29910.0		-0.015395937857471963		-157.58298146053582		15.614373133220363		350034.2832636414		32.61637587441772		211.9054992759632
29940.0		-0.015209788231277497		-157.57380478425912		15.646876134260697		349986.6592646213		32.82742168253602		212.02630500049838
29970.0		-0.013141033968543379		-157.56527411788187		15.678266370384819		350025.07995939814		33.03819749751785		212.14832884321905
30000.0		-0.013564643353892363		-157.5567447097261		15.709572351990118		350045.959106612		33.24887535951077		212.2715671382392
30030.0		-0.013044437744353998		-157.5478909510435		15.741302077031639		349997.1838003062		33.459594840091164		212.39601997523775
30060.0		-0.01320341713406672		-157.53967763258373		15.771942431032977		350037.0338784782		33.67016935995458		212.5217066228133
30090.0		-0.01391782333551853		-157.53113676719926		15.803008165725933		350007.7047668323		33.88083465573814		212.64862292251814
30120.0		-0.013005193423053533		-157.52259792963167		15.833983005673415		349960.5763623044		34.09132209096339		212.7767918401747
30150.0		-0.01336139192588438		-157.51469880545875		15.863885621323284		350003.80252623744		34.30167486888934		212.90621933679827
30180.0		-0.01409491385245933		-157.5067969496611		15.893711376697542		350030.82991111744		34.511955692657665		213.03691115633296
30210.0		-0.013704507018481946		-157.4988930092035		15.923458063542029		350041.52290039416		34.72213365200266		213.168877653904
30240.0		-0.013339255315796812		-157.49098001817097		15.953134048966508		350037.02095274534		34.9323685218926		213.30212188603477
30270.0		-0.01389769828498083		-157.48307266578504		15.982717633007073		350014.8469408704		35.14227727844679		213.43666760535402
30300.0		-0.012952872782799045		-157.47514950672522		16.012237350690164		349978.54785906617		35.35238454272901		213.57250567776987
30330.0		-0.013676333365985017		-157.46787300757973		16.040708463591052		350034.6362985587		35.56216967814336		213.7096631794717
30360.0		-0.012662079512335844		-157.4599512693721		16.070055823590515		349964.9586889604		35.771807166326326		213.84814340259672
30390.0		-0.013121913515900736		-157.4526633586332		16.09838036512517		349990.57150830235		35.981437202505624		213.98795263469572
30420.0		-0.012430653249951058		-157.44537375909488		16.126626771318872		350000.46414456423		36.190870564678086		214.12910552119143
30450.0		-0.012972995469576991		-157.4380726096714		16.154807653370764		349996.22179812193		36.40034533320502		214.27160748171812
30480.0		-0.012612775029526282		-157.4307700157377		16.182907644218943		349976.1872741105		36.6095884597349		214.41547398380732
30510.0		-0.011332883036706157		-157.4237859595731		16.210465207535023		349996.69434339646		36.81864517768526		214.5607139801531
30540.0		-0.012473919508471385		-157.41679558574728		16.23795161389414		350002.5744475117		37.027576077134505		214.70733705070086
30570.0		-0.011624683268824166		-157.40979953418167		16.265364803418503		349993.7119160313		37.23635048394288		214.85535410564623
30600.0		-0.012654027364736985		-157.4027911031341		16.2927130835001		349971.15537689347		37.44512882404486		215.00477569003485
30630.0		-0.01211470484819561		-157.3961076938715		16.31952102529098		349989.26450060867		37.65352348681504		215.1556133298152
30660.0		-0.0113499883841593		-157.389405762225		16.346275814017023		349995.00960663427		37.86206497242704		215.30787889545005
30690.0		-0.013264796883574877		-157.38270495487615		16.372948561058354		349985.29476624075		38.07022552728241		215.46158193127758
30720.0		-0.012567494847696334		-157.3759979695246		16.39954847983616		349961.2625707574		38.27818184087189		215.61673387378826
30750.0		-0.011919499658387104		-157.36992649693497		16.425194088936053		350038.4209360918		38.48607449384347		215.77334816860989
30780.0		-0.012033202411909505		-157.3632025544986		16.451656981774498		349986.830839999		38.693711700268615		215.9314339866398
30810.0		-0.012070430446140595		-157.35711199204442		16.477177225894756		350037.5023574969		38.90133354601205		216.09100792283832
30840.0		-0.011410359990132771		-157.35036862205115		16.503502339333146		349958.7002031356		39.10866273548793		216.2520765156364
30870.0		-0.012289784987466416		-157.34426696992944		16.528881640013775		349981.63791245874		39.31574642136085		216.41465231787254
30900.0		-0.011399290503209111		-157.3381560822239		16.554196866193152		349991.4552336866		39.52264286922668		216.57874914392167
30930.0		-0.010817707507922342		-157.33203658950097		16.579446101147944		349988.0528954547		39.72932158883719		216.74437856670212
30960.0		-0.01133187489317147		-157.32590199748643		16.604637602639947		349972.3953652717		39.93594335870681		216.9115598070966
30990.0		-0.011742410323326182		-157.32008495832002		16.629335025935255		350001.9600188006		40.142293365342994		217.08029788218815
31020.0		-0.010567159611015037		-157.31426163252755		16.653965594358773		350018.32322793454		40.34833139870988		217.2506033077582
31050.0		-0.011341938600320197		-157.30810422477538		16.678951284533905		349962.9103952488		40.55410626520913		217.42249088877676
31080.0		-0.010730166847347001		-157.3025834386782		16.70304038591684		350013.3185490109		40.75975861864254		217.59598161988512
31110.0		-0.011236285630636899		-157.29672954544768		16.727481285425487		349991.80732905865		40.965094400303215		217.77107869502765
31140.0		-0.01063256366150281		-157.29085862011453		16.751866847146175		349958.65941816196		41.17035520463517		217.9478106248167
31170.0		-0.010299512276053972		-157.28530661929088		16.77577244987589		349972.0001223255		41.37525994165751		218.1261741734802
31200.0		-0.010673818360473267		-157.27974544404367		16.799615080765037		349972.9321635878		41.57985757157944		218.30618581614638
31230.0		-0.010765383322028223		-157.27417255471875		16.823397459592538		349961.8217950063		41.78420383306082		218.4878636067048
31260.0		-0.010716080021098535		-157.26891512277902		16.846715848155625		349998.5959081175		41.98826843905124		218.67121979906125
31290.0		-0.010290455530560055		-157.26364054184998		16.869985496947287		350024.44250091445		42.19221214380125		218.85628278171149
31320.0		-0.009490521409962647		-157.25802939822216		16.89359168114831		349977.99956296943		42.39581795661295		219.04304998637556
