sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
56190.0		-0.004187119115165823		-169.47319367522329		16.324766036883492		349998.337868521		5.103425390137716		259.6488319984247
56220.0		0.003875900596676282		-169.4151638404244		16.38932367835007		349990.52987199184		5.197855124832188		259.8459589362094
56250.0		-0.007514336706678543		-169.35849630218047		16.453106230607066		350028.8797346521		5.292134009509482		260.04338101354244
56280.0		0.002818379302626905		-169.3016449288207		16.51649026768023		350047.8504903959		5.386165355629643		260.2410286350155
56310.0		-0.0033647470051123285		-169.24461175257227		16.579472327780163		350047.2745744204		5.479938398257289		260.43889168338984
56340.0		0.0018665074326211946		-169.1873822275557		16.64208314320287		350031.20710350946		5.5736167569989306		260.63708256092536
56490.0		0.0002673495012321785		-168.90635487203647		16.947410674323834		349989.9465318117		6.038518662700483		261.6314184610645
56520.0		0.002869695344986337		-168.8511720116086		17.006992497884895		349994.3255259199		6.130962981863988		261.83105971210716
56550.0		-0.002340431808074181		-168.79738592449428		17.06585887497326		350044.3967267489		6.223167374279797		262.0309097430731
56580.0		0.0009730003365585921		-168.7418633566893		17.124670366723212		350012.2585845515		6.315122980622107		262.2309594980038
56610.0		-0.005371121647962736		-168.68615671893195		17.1831218439467		349965.6270257868		6.40699246973962		262.43132349378294
56760.0		-0.0034183795320297757		-168.41769363699422		17.467233119285204		349984.6430783272		6.862985993549572		263.43628605526374
56790.0		-0.00308502322157279		-168.3641262849749		17.522851489792505		349966.51238263026		6.953676946275692		263.6380078135116
56820.0		0.0007707535064456686		-168.31197499840653		17.577819311392986		349995.8094385015		7.044136574299216		263.839921457004
56850.0		0.002140197719391003		-168.2596682467534		17.63242278246265		350008.0744474465		7.134357914159736		264.0420190544797
56880.0		-0.0010192862981634754		-168.2071909406335		17.68669021417525		350006.97506827395		7.2245026526662315		264.2444172267028
56910.0		0.0004356870158073316		-168.1545650985858		17.740582634134785		349987.97718526144		7.314364043590189		264.4469608775076
56940.0		-0.00033104218965872295		-168.10335907739685		17.793862799388556		350018.15454868507		7.404040290608265		264.64971980286583
56970.0		0.003337580314270211		-168.05199124919255		17.84680721238278		350034.3786257589		7.493599064771871		264.8527418262751
