sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16380.0		-0.017922518109860737		-162.04166827358003		10.61940587363888		349980.5628934987		10.12909090798162		216.06287998654562
18855.0		-0.019741733801102113		-159.78662325155062		15.543570766119586		349971.8259533243		25.358350114426884		225.9856920591791
19710.0		-0.019888641469755868		-159.39236688010647		16.51259190147737		350041.1104899561		30.351689748319906		230.97402916060364
19755.0		-0.018566488998190352		-159.374211139651		16.55825925104277		350010.6009954931		30.60774909679536		231.26186833873376
20220.0		-0.01800905062690139		-159.20302581100566		17.001365747951212		349987.5400061449		33.204429417146486		234.39207096237016
20310.0		-0.019140024573397765		-159.1726245257415		17.081944131816755		350001.68432228547		33.69595501724741		235.03153876088118
20325.0		-0.019751796326370964		-159.16785617923162		17.095067748986665		350027.53991444036		33.77741392588782		235.1391653094754
20355.0		-0.016781481638095508		-159.1573044272038		17.121950808250954		349965.64179893676		33.94026931241558		235.35545160398888
20370.0		-0.018447754982033528		-159.15250685063504		17.13501790357462		349982.57228895184		34.02146875606891		235.46403704513662
20385.0		-0.019421763462126804		-159.14770097457017		17.148064705664023		349996.3500430528		34.10254582793815		235.57292961210374
20400.0		-0.018113696634929878		-159.14288424577663		17.161095074824487		350007.40089059155		34.18356229709127		235.68215436944976
20415.0		-0.017713223730044015		-159.13805778278325		17.174107178262254		350015.5414364515		34.264489681315744		235.79170106424422
20430.0		-0.018638933507102665		-159.13322816170393		17.18709075727677		350019.69691585936		34.345165599545766		235.90150555498053
20445.0		-0.017622670457663372		-159.12838796147463		17.200057200222354		350021.09246481676		34.42577134549496		236.01164058064086
20460.0		-0.015924193250849435		-159.12353777253787		17.21300549682135		350019.6332446998		34.506291449095194		236.12210090028276
20475.0		-0.01763876766158183		-159.1186720599192		17.22594407864135		350016.21890815534		34.58686062215925		236.2329423760557
20490.0		-0.01749588783954732		-159.11380357156003		17.238853202628555		350008.7829829212		34.66716537476886		236.34403831328814
20505.0		-0.016775442231926396		-159.10892931646006		17.251737405393822		349997.8216576502		34.74727823480443		236.4554182545616
20520.0		-0.018188155067151813		-159.10404195096112		17.264607893117738		349984.5228429856		34.827378170888345		236.56715667089935
20535.0		-0.016552064571500838		-159.09914329656164		17.277461762194193		349968.59276511334		34.907419568747464		236.67923599787997
20550.0		-0.019119904250379575		-159.0947296956095		17.289968198293487		350002.9730508765		34.98725099909009		236.7915937395166
20565.0		-0.015189661998859922		-159.09030777915635		17.30245619919401		350034.4115764294		35.066953155177764		236.90426403564896
20580.0		-0.017888309778714202		-159.08538468961402		17.31524813728798		350009.26144227106		35.14658672288567		237.01727333696545
20595.0		-0.0165581016139102		-159.0804517189355		17.32802093912162		349981.27070128545		35.2261236427111		237.13061073494742
20610.0		-0.018844200040300144		-159.07600595920158		17.34044852228211		350003.5838519661		35.30540196816397		237.24420738402637
20625.0		-0.01532047246359522		-159.07154960065813		17.35286081703258		350023.33310499415		35.384603089474915		237.35814150557366
20640.0		-0.018079483576263832		-159.06659265436798		17.36556997537173		349986.1137895826		35.46371035080543		237.47240689254872
20655.0		-0.01855038943051214		-159.06211071839334		17.37795662920746		350001.345574284		35.54285913616822		237.58706383367905
20670.0		-0.019520370063986176		-159.05762602630136		17.39031577379535		350012.7974880766		35.62173664842649		237.70197636398478
20685.0		-0.018105645669210895		-159.05264477394766		17.40296104144752		349966.4465134926		35.700414447953825		237.81717577653316
20700.0		-0.017391241831518838		-159.0486320530161		17.41497608111783		350026.92879886646		35.77907219564176		237.93274237433332
20715.0		-0.01622605719011617		-159.04362627357293		17.42759195036271		349975.8460907843		35.857663000810305		238.0486566431531
20730.0		-0.017644802340231434		-159.03959729767436		17.43957065387305		350030.62035066634		35.93603683237567		238.16485198363443
20745.0		-0.01658627763016688		-159.03457779937688		17.45214039650818		349973.1626061909		36.01427431914361		238.28136500976345
20760.0		-0.01917222370875419		-159.0305295069609		17.464087077232584		350022.7153562363		36.09243502836323		238.3982235791256
20775.0		-0.017411366882056533		-159.02548905915037		17.476621314342445		349960.00481432676		36.170491340367334		238.51541610607083
20790.0		-0.01802112234796036		-159.02142777765843		17.488526088373945		350003.3941465486		36.24828185384777		238.63286881912097
20805.0		-0.018842188480750272		-159.01735584408817		17.500417501785762		350044.40779237356		36.32598793101534		238.75066569299085
20820.0		-0.01825859274403376		-159.01229123222828		17.512888384039982		349972.8304439178		36.40359174830845		238.86879945351586
20835.0		-0.018995126100534127		-159.00819362626675		17.524756509812928		350009.60863647796		36.48122926653711		238.98733505857362
20850.0		-0.019272846597682934		-159.0040932575555		17.536599151207405		350042.8388512796		36.558588593899024		239.10612683268545
20865.0		-0.018379331228461197		-158.99900415829612		17.549006470362322		349962.4906651685		36.63574028162955		239.225207862508
20880.0		-0.019204420480350853		-158.9948847826516		17.56081532505853		349990.51553369034		36.712864553603254		239.34466459588992
20895.0		-0.01761261029615428		-158.9907541447324		17.57261122117038		350016.2674041465		36.78991328177221		239.46447541347413
20910.0		-0.018590634804068036		-158.9866183699596		17.584384916082442		350038.8506290717		36.866737934832116		239.58456946018805
20925.0		-0.019258758589554593		-158.98198239896675		17.596428820679236		350003.28420416825		36.943419020747044		239.7049859389292
20940.0		-0.016918324417720662		-158.97733536637548		17.608456368041953		349965.2933622971		37.02001495241402		239.8257541324279
20955.0		-0.017435515051693974		-158.9731701421692		17.62018114642051		349980.32424453273		37.096498567664106		239.94686175611469
20970.0		-0.015805459234692606		-158.96900168933993		17.63188060980212		349991.9378570216		37.172709128004655		240.06822988512758
20985.0		-0.017777624364516607		-158.9648224301943		17.643565969230565		350001.23561943043		37.24882783486436		240.189948526026
21000.0		-0.016354851367782093		-158.96062729412748		17.65524466363224		350008.94431996346		37.324975194077055		240.31207930986744
21015.0		-0.018296826558039787		-158.95642833294607		17.66689872118026		350013.33945498336		37.400861393635374		240.4344779228613
21030.0		-0.016167693598052937		-158.95222359521705		17.678530983552523		350014.7106626602		37.476532572067605		240.557167418293
21045.0		-0.019136001454298033		-158.94800549149306		17.690152615117473		350014.1412805235		37.5521694413349		240.6802402076496
21060.0		-0.01694046102780823		-158.9437760408847		17.701760538000332		350011.34427408874		37.62772266510708		240.80367254087867
21075.0		-0.017910441661282264		-158.93954136318402		17.71334564084931		350005.46096166596		37.703045266053245		240.92738957138891
21090.0		-0.017823906780481857		-158.93529806164602		17.724912875757642		349996.97714166995		37.77821760080903		241.0514329845396
21105.0		-0.01609525145290038		-158.93104369815714		17.73646576067933		349986.23795120325		37.853296914508086		241.17583334236087
21120.0		-0.017596508364716316		-158.9267793544541		17.748002623965792		349973.094643292		37.9282565124895		241.30057771699904
21135.0		-0.015034708092006691		-158.9225117257347		17.75951356304441		349956.62399521377		38.00293638270832		241.42558226093277
21150.0		-0.016040913343696638		-158.9187253075344		17.770742928404076		349994.2601465378		38.07751749451089		241.55094278086443
21165.0		-0.016674824070517156		-158.91492294757936		17.78196760693396		350030.4463462075		38.15211861195841		241.67672399503215
21180.0		-0.014972326108363227		-158.91062455791476		17.793433883330948		350007.0415867539		38.22645246276786		241.80277330849418
21195.0		-0.015153439744403764		-158.9063203515245		17.804877703651904		349980.6872631069		38.300563862897704		241.92911453872682
21210.0		-0.01489786531238154		-158.9020026473636		17.81631022179333		349952.4364842484		38.37463388625706		242.05584634406847
21225.0		-0.013587786925634743		-158.89865793234108		17.82720852927803		350035.3118187757		38.448612030642096		242.18294269308507
21240.0		-0.014847557413556796		-158.8943235603204		17.838605956534426		350001.98828091007		38.52235296520734		242.31032462528927
21255.0		-0.014501424981634427		-158.8899804755421		17.849984890066562		349966.13035808876		38.595936841773955		242.43803640889678
21270.0		-0.014555753635799158		-158.8866106984517		17.860837326163683		350041.7129342165		38.66941970796332		242.5661098901445
21285.0		-0.013211466917905822		-158.88224645998915		17.872187285025692		350001.41322230827		38.74277535224344		242.69453148187364
21300.0		-0.013887636941591858		-158.8778789082878		17.88351072786911		349957.87500425056		38.81584459990811		242.82321221758625
