sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22020.0		0.016220018965826935		-158.35484963084156		8.986955948153575		350014.10953865666		10.459146587025955		197.36975304237245
22050.0		0.006465869794363328		-158.31913458648071		9.083564086978548		349973.0721650226		10.654057634844605		197.33499875138762
22080.0		-0.003048799785236757		-158.28451716047329		9.177164663834231		350031.73701658845		10.849535533031101		197.30071685554373
22110.0		-0.010845879978539395		-158.25017264742726		9.270615566802183		350047.2500597108		11.045250325166322		197.26708736248872
25410.0		-0.01964212023758793		-156.39015068046334		15.37653692612544		350008.53856509086		34.65297624176097		197.288378553001
25470.0		-0.018680188206073124		-156.37632885748394		15.43930766474946		350003.84275389835		35.11531537388282		197.365232671687
25500.0		-0.018630887268903187		-156.36956285920957		15.470305381631366		350002.69130129926		35.34676793891166		197.40491293340045
25530.0		-0.018494038579878653		-156.3630043162232		15.500688538044814		350039.32115523703		35.57845255502908		197.44541580913446
25560.0		-0.017273517140776573		-156.35630813100155		15.531541533411328		350004.9885531971		35.81039794736328		197.48673358768318
25590.0		-0.01719905516291501		-156.34964145618127		15.562325070225988		349954.60100656934		36.042679636821276		197.5288381321579
25620.0		-0.016468550575664865		-156.34335403420212		15.591960295803595		349997.3761255322		36.27512450704599		197.57181099634147
25650.0		-0.016639606413956055		-156.33710523227663		15.621521021725407		350023.518127189		36.507682587976895		197.6156793060131
25680.0		-0.015884952475188598		-156.3308774581233		15.651025373221149		350035.20403192844		36.74069544191041		197.66029846288475
25710.0		-0.01635283744447247		-156.32468920523033		15.680451576143414		350030.06532117445		36.97377731946675		197.70584339231726
25740.0		-0.016277372050595724		-156.3185316882066		15.70980803822309		350009.1703937892		37.207092666009665		197.75224755617833
25770.0		-0.016182789749715966		-156.31239853973156		15.739100584461768		349973.2745113792		37.44075983704789		197.79946510650888
25800.0		-0.015658555111678484		-156.30664203643326		15.767271003451093		350033.27948259097		37.67450471629942		197.84762172251
25830.0		-0.016128456368031733		-156.30057558679854		15.796415697905221		349965.3672651835		37.90846107032996		197.89666496402407
25860.0		-0.015404992239206128		-156.29487588900798		15.824454778668835		349995.17498162854		38.14265926136546		197.94658782391443
25890.0		-0.01484453771047224		-156.28919919904715		15.852434448502791		350010.6598259071		38.377175297692446		197.99736371616578
25920.0		-0.014996474278000665		-156.28355329877834		15.8803446707417		350010.8316413015		38.611833896560846		198.049075262117
25950.0		-0.014959243880009822		-156.2779400071804		15.908182103177618		349995.44223118946		38.84658285936921		198.10175151994915
25980.0		-0.01443702316528196		-156.27234238573135		15.9359648435874		349966.527009259		39.08176930882837		198.15524912925844
26010.0		-0.01495723350233983		-156.2671154841689		15.962659708848282		350036.98235429265		39.31700268124624		198.2097438654838
26040.0		-0.013995300288945144		-156.26157614662802		15.9903027736396		349977.97325662617		39.55244765629854		198.26517159924074
26070.0		-0.013501252044834334		-156.25639245444916		16.01688113605146		350020.7555269683		39.78822457728844		198.3214878760538
26100.0		-0.012854266180939673		-156.251239404859		16.043391157776767		350048.7346284278		40.0240564555711		198.3788191995432
26130.0		-0.012582588635599608		-156.24594222225912		16.070336248763933		350004.4306588322		40.26007693728612		198.4371155942416
26160.0		-0.012067411924935916		-156.24083506358232		16.096721766324027		350004.4186860621		40.49631802126114		198.49637110002635
26190.0		-0.011577390345564475		-156.23591348347563		16.122558079543527		350049.6846601311		40.73285616185685		198.55656105510616
26220.0		-0.012590638419438712		-156.23084942771789		16.1488220046982		350022.2351435004		40.969513870010104		198.6177694070528
26250.0		-0.011576384565789539		-156.22581261159402		16.175015698637385		349980.2843726808		41.20623664709224		198.6800274567849
26280.0		-0.011116547016585017		-156.2211212301234		16.200186619920792		350044.0558188008		41.44337716189968		198.74319365461594
26310.0		-0.012068418886590727		-156.21612305900854		16.226259319711588		349975.22277672216		41.68054001113156		198.80744476479876
26340.0		-0.011704174145560403		-156.21147901571723		16.251305419607313		350011.69139848184		41.917890015727174		198.872719544811
26370.0		-0.010933418275354982		-156.20684862948906		16.27630147570894		350035.80222199485		42.15554947907621		198.93897541688156
26400.0		-0.011254400303504608		-156.2022437324358		16.30123240294095		350046.1661619693		42.393238522599866		199.00633992011294
26430.0		-0.011197044854976064		-156.19765789450926		16.326104744173268		350043.51127364486		42.631090577622786		199.07476604761936
26460.0		-0.0107251344028327		-156.19308913242384		16.350919805743153		350028.04740719125		42.86913926866308		199.1442493456256
26490.0		-0.010766390283683034		-156.18853362214796		16.375681122673186		350000.19131795876		43.10746144368891		199.21476758363016
26520.0		-0.010060033866070326		-156.18399865693902		16.400378925324354		349959.0959400302		43.34587736037919		199.2864063438483
26550.0		-0.01055005544544177		-156.1798182344292		16.42408149488047		350025.99414318707		43.584330139331655		199.35919956857597
26580.0		-0.009932246650059215		-156.17531200902238		16.448668386396296		349960.0916249603		43.82317796229307		199.43300834284537
26610.0		-0.011563303519316009		-156.17116058514347		16.4722665787025		350002.7524992917		44.06202055851902		199.50801053222483
26640.0		-0.010473583089910215		-156.16702429261744		16.495812560124225		350033.35782814585		44.3010227813439		199.58414844190173
26670.0		-0.010767394881578093		-156.16273186944278		16.519766903469876		349991.1195205366		44.540308851716134		199.66138203607474
26700.0		-0.010917321071436526		-156.15862597176624		16.543203111803233		349997.4012971185		44.779595977296665		199.73984012011812
26730.0		-0.009885960688454331		-156.1545348044847		16.566584645732117		349991.6343011297		45.01901726369195		199.81947934693622
26760.0		-0.010483646797058939		-156.15062156715123		16.58946558124071		350035.93237647694		45.258607936006335		199.90029738965342
26790.0		-0.010741233970510909		-156.1465521486044		16.61274657265628		350007.02781304717		45.4984451674927		199.98227513999373
26820.0		-0.010788525711890727		-156.1424989286246		16.635968209104547		349965.88087285776		45.738346904868514		200.06550019314506
26850.0		-0.010283412708375761		-156.13879341474856		16.658247084239704		350037.09341849666		45.97825379393039		200.1500096523543
26880.0		-0.00945631071505636		-156.13476075654265		16.68136624821172		349973.022172424		46.21852947114184		200.2356684078589
26910.0		-0.009846718730913619		-156.1310760598939		16.703549663279116		350021.87157843634		46.45876876441203		200.32265550596318
26940.0		-0.009403988892921994		-156.12723807213519		16.72611803599003		349996.7015832048		46.699136429430034		200.410917710726
26970.0		-0.008550725988535408		-156.12340588009602		16.748639794981074		349960.6642280081		46.939758541351736		200.50041844614378
27000.0		-0.008838503101553681		-156.1197548073841		16.770672533049115		349975.79507652577		47.18034935944344		200.59128804524366
27030.0		-0.009553911537140799		-156.11611455873071		16.792655263476256		349979.8131221095		47.42104153043359		200.68348776949327
27060.0		-0.007309071355360939		-156.11248319196787		16.814589514518072		349972.9144810047		47.66187183398494		200.7770182654829
27090.0		-0.008445075382611866		-156.10885716644245		16.836478830345545		349955.457602771		47.902917677829926		200.87186449365524
27120.0		-0.0074982359571204565		-156.10540712520898		16.85789598076886		349990.5736903548		48.14399462395171		200.96811653992114
27150.0		-0.00895220349131633		-156.10197108798894		16.87926033224628		350014.52114121895		48.385040729744745		201.06581535610533
27180.0		-0.007536472134886235		-156.09837048248767		16.90100262056766		349964.66909151897		48.626424993310096		201.1648312911003
27210.0		-0.008995469749836655		-156.0951115413083		16.92186416876328		350031.9060192015		48.867737296853264		201.2653446094802
27240.0		-0.00837162154828499		-156.09153361188064		16.94349850867325		349959.9538722532		49.109142138542104		201.36730779272756
27270.0		-0.00783732911249816		-156.08828445160668		16.964276156063356		350006.9620287474		49.35076735412961		201.47068899683032
27300.0		-0.007493205876365908		-156.08504819818563		16.985002895475635		350043.1871094415		49.592324203497036		201.575620390808
27330.0		-0.007841353413477775		-156.0816563233613		17.006084989357657		350004.253276214		49.8339447090762		201.68206915263272
27360.0		-0.008425957293728976		-156.07827001461328		17.02711898584139		349954.9847196862		50.07566712877104		201.7900400686384
27390.0		-0.007914804884044899		-156.07504850817452		17.04771354052863		349960.95558975544		50.31756898142001		201.89952347385514
27420.0		-0.008381685255433714		-156.07183569436089		17.068259233202074		349956.5579912551		50.55946334615093		202.01061256589068
27450.0		-0.00831628238682582		-156.06879600919495		17.08836296036313		350007.1413841611		50.801285549419106		202.12335306942853
27480.0		-0.007723625177095883		-156.06575198883283		17.1084376551407		350048.8931157924		51.04340980855954		202.23762312553185
