sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0037350323341916406		-151.73203687069207		23.096190557654168		350007.15141999256		29.066299940411355		40.30763876664739
60.0		0.003303368437484047		-151.70404980279937		23.100779095267583		350007.3512609983		28.950636397986933		40.494343408136004
90.0		0.004219016871153725		-151.67595998465768		23.10523601082907		350002.03294236865		28.835095367942053		40.681274912689446
120.0		0.0017628695681273967		-151.64779867277315		23.10956320124023		349993.21397831663		28.719913216586356		40.868172661557104
150.0		0.003092068407516837		-151.61955348109433		23.113758864076466		349980.05434526503		28.604988456276985		41.05514831654563
180.0		0.005098438322847739		-151.59120951711483		23.11782077523911		349961.5377032738		28.49020087813411		41.24233309070558
210.0		0.004006706333892074		-151.5618675371689		23.12267932465703		350037.30462946184		28.375770566686995		41.42948574015734
240.0		0.003774273109852477		-151.53336990202652		23.126474511365938		350010.99172506854		28.261615152647806		41.61669635112044
270.0		0.0030719445388590135		-151.50479052711646		23.13013531091256		349980.35457900446		28.147710812533767		41.80399062860719
300.0		0.002829446425790813		-151.47517975833475		23.13458349790663		350042.02652211767		28.034000631737996		41.99142995271105
330.0		0.0042924695236007246		-151.44642792005763		23.137970991797452		350002.1505702641		27.920549213758314		42.178943620199895
360.0		0.00426530165087873		-151.41761281640083		23.141223926131904		349959.0907217879		27.8074723950265		42.36640609083943
390.0		0.003308400881998348		-151.38774348348795		23.145255602704847		350007.0454568295		27.694507693795543		42.554100825427206
420.0		0.004305549388194377		-151.35876167414767		23.148231275071744		349954.9296524096		27.581891995417052		42.74177149541858
450.0		0.0036374291483474495		-151.32873542395893		23.151982825530585		349994.6514784498		27.46952372038765		42.929527384385544
480.0		0.003227905407367054		-151.29860697683418		23.155589412328332		350028.64938902203		27.35728231433523		43.11749726124317
510.0		0.003823576410782163		-151.26938255061958		23.158143552794535		349963.23554956354		27.24538779276172		43.305444365728654
540.0		0.004909272539208346		-151.23910411360487		23.161466189454387		349989.256059207		27.13375798539935		43.49345654230668
570.0		0.004359886315518243		-151.20874101440396		23.16464373218695		350010.633396416		27.022369184235437		43.68155860800592
600.0		0.0015616273359095312		-151.17828646916425		23.167674350383827		350026.8596073119		26.911163938078268		43.86981108158749
630.0		0.002000335236681296		-151.14774991549126		23.170558550948147		350038.5423267139		26.80020713251728		44.05814404942258
660.0		0.001877578101424732		-151.1181477014012		23.172397366176348		349952.1049477877		26.68961457173895		44.24643411089875
690.0		0.0030920672256369605		-151.0864454329378		23.175886722738003		350049.1333653126		26.579122907503965		44.4349600250431
720.0		0.0021261108931425387		-151.05668531339361		23.177432360010858		349953.5829240456		26.46896954337155		44.62346948597745
750.0		0.0005081338884793978		-151.02482611525392		23.180621685880464		350041.9847993683		26.35905281669566		44.81206954562716
780.0		0.00099412998499135		-150.99388104139265		23.18276178056496		350030.4339311002		26.249251833781962		45.00088668346529
810.0		-0.0001921866686038265		-150.9628708874387		23.18475335836746		350015.2719476018		26.13978653786996		45.189688367748346
840.0		0.0021442232022504935		-150.93178560689074		23.18659397849891		349995.7522420194		26.030574963997218		45.37856033190874
870.0		0.0011038060737743839		-150.90062294519964		23.188282443689356		349971.6707312064		25.921593527818672		45.5675265534296
900.0		0.0010645652981135475		-150.86833843570767		23.1907001091656		350035.5537978839		25.812784243224883		45.75664675670866
930.0		0.0005443561429355544		-150.83701223841499		23.192078730278087		350001.7119272072		25.704212283667772		45.94585176641641
960.0		0.000313936842205579		-150.80562797851866		23.193306308671318		349964.5435827654		25.59599342317098		46.1350202071756
990.0		-0.001460004576605232		-150.7730994728704		23.19525205366506		350013.9911427302		25.48786344904299		46.3244264260327
1020.0		0.0012104660051124908		-150.74155812702787		23.196166009055155		349967.23382330686		25.380060289460715		46.513821903229996
1050.0		-0.0006842209894050149		-150.70888355746158		23.197795634594033		350008.0500736488		25.272482203993334		46.70331158801979
1080.0		-0.0017769552124959843		-150.6771771523121		23.198390905919457		349950.9201111747		25.165007962490833		46.893019805796925
1110.0		-0.00014590188887881987		-150.64434357580328		23.19969841789708		349981.9682561774		25.057857438898125		47.0827180278555
1140.0		-0.002590977341221733		-150.6114335021354		23.200843464729775		350008.3417762015		24.950948877440865		47.27248999176984
1170.0		-0.0019953016102871174		-150.57844474599005		23.201824713259874		350029.8283069618		24.844258824938493		47.46235887771789
1200.0		-0.001202416221273386		-150.54537033712066		23.20263974255632		350045.86128015164		24.73772876051271		47.652383673727876
1230.0		-0.0010575212940493771		-150.5133084003501		23.202432763301676		349966.20243178494		24.63142415302748		47.842495897384495
1260.0		-0.0022015751051394084		-150.48010386232713		23.20292328979985		349974.0407667961		24.525460751519546		48.03257609740045
1290.0		-0.0016350811702364083		-150.44680524334314		23.20324298811332		349975.6299330313		24.419573473807105		48.22289446289882
1320.0		-6.74167919175177e-05		-150.4134461294229		23.203398607316693		349973.39228532184		24.314000785365977		48.4132060520354
1350.0		-0.00581888156670891		-150.3800136568845		23.203386357994205		349966.31996890344		24.208640870891983		48.603613824346965
1380.0		-0.003804459503779151		-150.34538135620474		23.204045562165437		350043.1259920709		24.103372163590862		48.79424006959373
1410.0		-0.004043935550003042		-150.31179758180642		23.203692146124382		350026.0002700975		23.9984144766146		48.98486006334921
1440.0		-0.004831796767661606		-150.2781458905946		23.20316949918988		350004.2642603349		23.89368626528467		49.175555648808846
1470.0		-0.0049072597977786		-150.24442414389063		23.202476228732188		349977.6961821951		23.789164214683495		49.36634924565214
1500.0		-0.004860973836173717		-150.2094965309044		23.202442726605774		350034.87515821867		23.684789267917466		49.55729915570241
1530.0		-0.00563877016480368		-150.175626200428		23.201401696684172		349997.95311122574		23.580627198569346		49.7483375495545
1560.0		-0.0030689248357744572		-150.140568303607		23.20102008923461		350046.33329571784		23.476793738589507		49.93934681101718
1590.0		-0.004117388202450042		-150.10655804991924		23.19962990362463		349999.45227163006		23.373022925272764		50.13059319313686
1620.0		-0.004421264883146524		-150.07134988727128		23.198891359344195		350037.25491996016		23.26955377970559		50.3218351494862
1650.0		-0.0052916295893466235		-150.0372193577383		23.19715372129985		349981.6531917481		23.1662844123379		50.513173748904975
1680.0		-0.002515511947344987		-150.00185338563875		23.19605234425984		350008.01745364815		23.063092917224807		50.70472934860519
1710.0		-0.00434780986693977		-149.96643000454645		23.194773215256774		350030.28786762524		22.960199060047415		50.896280853936325
1740.0		-0.003196712051785569		-149.93093911399382		23.193312644144957		350047.6183859343		22.85752150742273		51.08790830321924
