sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009333553579799796		-156.737908040817		18.276014315284367		349981.63474005926		57.91477919353345		233.554119149702
60.0		0.009547874494731438		-156.73856769149688		18.259144860376598		349994.3605231689		57.76436459021198		233.15171637435338
90.0		0.009186649456785672		-156.73922197426327		18.242267994497535		350000.34683254827		57.612636719869904		232.75364422875964
120.0		0.009048798533625833		-156.73985244852426		18.225355909211043		349999.4704413265		57.459567115764905		232.35887259496775
150.0		0.009355690189887364		-156.74047141108645		18.208428273819475		349991.81732468586		57.305222463796134		231.9680694377346
180.0		0.009980544171213968		-156.74107327566992		18.191477172496146		349977.34659222886		57.14961188684116		231.5809175765344
210.0		0.009777289197566355		-156.74165133293482		18.174493051445292		349955.99549233355		56.99273630035261		231.19704838192186
240.0		0.008990439669082109		-156.74250304879646		18.157267623080756		349996.2234993605		56.83466546493048		230.8170698599504
270.0		0.010059026904415515		-156.74333736472158		18.140015462143925		350029.4783607684		56.67540903082216		230.44071986817627
300.0		0.008993458190286787		-156.74386739391338		18.122967385960507		349987.5416236911		56.51498708209897		230.06790569051628
330.0		0.009486495927103157		-156.74466482202885		18.105663177714714		350006.90038474835		56.35342830966206		229.6986472320653
360.0		0.009614286688753897		-156.7454372535301		18.08832290191766		350019.1937260479		56.19072747926283		229.33258391699167
390.0		0.009088040491166545		-156.7459141924321		18.071209490275166		349956.6279726606		56.026974605750674		228.97042144269076
420.0		0.00889384226301285		-156.7469294202861		18.053570794412135		350022.83284530416		55.86210066960609		228.61113061753383
450.0		0.009920172565240496		-156.74765114040483		18.036163337109127		350014.21097256243		55.696236608122966		228.2558011312591
480.0		0.0095036012745563		-156.7483447952337		18.01871818312694		349998.47018763237		55.5293125200574		227.9034564403342
510.0		0.009138350753751044		-156.74930655527154		18.00100282370939		350043.405629999		55.36141740500796		227.55471195917121
540.0		0.009373802498995321		-156.74996347722757		17.983511101795198		350013.60981533676		55.192546055553606		227.20926208345503
570.0		0.009017605178044348		-156.75059232364376		17.96598395979713		349976.6827793196		55.022683529424626		226.86675350649173
600.0		0.009814520777437077		-156.75148759371166		17.948179070937403		350000.16612905357		54.85191891194972		226.52774492458244
630.0		0.008787184695434496		-156.75236136166134		17.930345212267465		350016.45377700217		54.68024987221717		226.19198465143108
660.0		0.009346634626273326		-156.75321207508802		17.912480838594167		350025.52051229216		54.50769071668387		225.85937935844788
690.0		0.009812508036007332		-156.75404037844564		17.894587648281615		350027.377547211		54.33426814982095		225.52993956685836
720.0		0.008993457008406912		-156.75483927901078		17.87665615793396		350021.9002027726		54.1599620378232		225.20332304896712
750.0		0.00909005323259629		-156.75562338932818		17.858708501159665		350009.3521822952		53.98488428653839		224.88018262130177
780.0		0.008588962166301188		-156.7563719593342		17.840715146976542		349989.3527327208		53.80892784627972		224.55955028378324
810.0		0.009406000452471863		-156.75710779838886		17.822710063375965		349962.3329722434		53.63225853091443		224.24243971908788
840.0		0.008889817962033236		-156.75809103833942		17.804381805687143		349994.52862815745		53.45477078345271		223.92793362900287
870.0		0.009208786066873241		-156.7590542032398		17.7860279762026		350019.3931308156		53.276571767156476		223.616601683651
900.0		0.0083374108533787		-156.75971191397431		17.767929492111556		349970.3888343973		53.097643701368305		223.3081552771935
930.0		0.008646316432949854		-156.76089502932334		17.749210199508873		350046.6220876463		52.917957819956285		223.0022612675537
960.0		0.007397616613831339		-156.7614991230546		17.731049596297247		349982.87326044403		52.73761877424553		222.6994358262056
990.0		0.009114202584113605		-156.76263468299953		17.712269267299234		350044.1273687044		52.556613809258096		222.39944228082462
1020.0		0.008487335861357257		-156.7631860483687		17.694050888997342		349965.66693814844		52.37495199797203		222.10219137467593
1050.0		0.007967127888059141		-156.76426651898802		17.675201856096244		350011.78993730526		52.192657857116174		221.8076892434448
1080.0		0.008547708649210606		-156.76503484926556		17.656612557295297		349984.2695349194		52.00969849242475		221.51561531928976
1110.0		0.008457149467430584		-156.7660611650608		17.637697059249025		350015.1990621751		51.82620368716756		221.2265762004318
1140.0		0.008404827645296218		-156.76676960233272		17.61903936851184		349972.53663094994		51.64203420129676		220.9396659891766
1170.0		0.007831290888208924		-156.76773742970656		17.600054478203372		349988.18173299637		51.4573847155458		220.65583000464974
1200.0		0.008246852853478556		-156.7686669273224		17.581022284236795		349995.9122476168		51.27211959173392		220.3742105546906
1230.0		0.008787185877314372		-156.76957187586646		17.561962860299502		349996.0789901577		51.086360795542014		220.0953376167967
1260.0		0.0074972301773455225		-156.77044601834007		17.54286827043924		349988.52820078935		50.90007987562834		219.81894178195387
1290.0		0.007964109366854462		-156.77128177523844		17.523728858324198		349973.06058233604		50.71323636210734		219.54471176359772
1320.0		0.00847325021698867		-156.77209202616197		17.504563264164002		349950.0232566837		50.525947447965066		219.27312702866345
1350.0		0.00862116011977773		-156.77341932858536		17.48470479320688		350048.9776801439		50.338191611408334		219.00396765411682
1380.0		0.007733690066124487		-156.77416582343142		17.465467264906035		350010.27860534657		50.149973436823345		218.73715078203145
1410.0		0.009079989525447564		-156.77488063329625		17.446197441738583		349963.8634644514		49.9613153404396		218.47268106575353
1440.0		0.008515510695734063		-156.77610142370838		17.426209139983115		350038.53551296983		49.77217377787028		218.21026026005646
1470.0		0.008569844077418298		-156.77675277569563		17.406872732993364		349976.50222263206		49.58269311322607		217.95045460066325
1500.0		0.00892905991957395		-156.77790162241124		17.386799508614587		350034.90619805455		49.39270726110042		217.6924176080507
1530.0		0.008052655807204738		-156.77848492855767		17.367393606655327		349957.148366509		49.20243469499136		217.43703370383707
1560.0		0.00873184435209545		-156.77956718001178		17.347246092016672		349999.4653264312		49.01171476687142		217.1835019174168
1590.0		0.0082790508069551		-156.78061920235032		17.327064695226685		350033.74166103266		48.820681489552584		216.9323176870106
1620.0		0.008582926305771704		-156.7813643961754		17.307195987327436		349995.9737661397		48.629297562743936		216.68323091061404
1650.0		0.00794499245985145		-156.78233535539857		17.28692395777013		350013.65544932056		48.43751280860473		216.43595185110286
1680.0		0.009564981024064457		-156.78300586499742		17.266979033773055		349959.7160763219		48.2454544930961		216.1909281288884
1710.0		0.008508465509790016		-156.78390932904543		17.246637883608102		349961.2599801235		48.05309389534596		215.94795652950154
1740.0		0.008606069877514085		-156.78477439081027		17.22625625607444		349954.5470703831		47.860431881305146		215.70696139258874
1770.0		0.009105144656739813		-156.78586945284502		17.20546799543161		350002.8147999095		47.66748897119148		215.4679473874655
1800.0		0.009345628846498392		-156.78691783778237		17.184626136213563		350042.3511271598		47.47421289753272		215.23063768075988
1830.0		0.008500415725950911		-156.78766937500478		17.164126460552794		350010.76090015564		47.28075986853964		214.99556319103792
