sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26220.0		0.013571689721716287		-160.47740410834112		7.738873304927569		350001.91946205404		7.246433506141372		204.35492396760063
26250.0		0.004883110446261286		-160.4293974095859		7.857006864180584		349999.0351404054		7.443785196659547		204.3659342576401
26280.0		-0.0013161154291561573		-160.38218053474162		7.973501236817521		350011.194773186		7.641393891009415		204.377661280377
26310.0		-0.015294311552528035		-160.3351588402454		8.089759141933595		349969.445476654		7.839089890638846		204.3901544717662
26340.0		-0.015026659490047464		-160.28950832052303		8.202985270555137		350012.83031296637		8.037212136054293		204.40331724110789
29460.0		-0.019877573164712083		-157.81033633190253		15.076192288769548		350001.78153414093		29.53451065638955		210.14765226212904
29610.0		-0.01904242256943345		-157.75874976769393		15.25384589242346		350033.13359278534		30.59176070195835		210.6759709916839
29640.0		-0.018282738549911446		-157.74831449497862		15.289309160693483		349960.3062830679		30.803318371097767		210.78495427751855
29670.0		-0.017623673873678556		-157.7385195468477		15.323611516450107		349968.64775016904		31.014727628327925		210.89507714913995
29700.0		-0.019091727052243015		-157.72872912820748		15.357820692752204		349957.6091585811		31.226090220295724		211.0063370574226
29730.0		-0.01891765387462702		-157.71957373987036		15.39089213337008		350030.3367505446		31.43742948150865		211.11873907284888
29760.0		-0.016752301023943768		-157.709789513507		15.424918903702883		349981.34168042615		31.648725565641357		211.23229211477425
29790.0		-0.017961758885521574		-157.70063389343176		15.457823243839227		350018.0218396392		31.86013617077446		211.34699110069022
29820.0		-0.016601370236190276		-157.69148273646542		15.490638034872468		350036.01082814764		32.07145536479542		211.46286029325367
29850.0		-0.01799496261877305		-157.68234027620224		15.523356010577167		350034.527848294		32.282565391526646		211.57991558565465
29880.0		-0.015553912649289627		-157.67319269088503		15.555994396375153		350015.9629889494		32.493779791535935		211.69814115536042
29910.0		-0.016540998630216807		-157.66404453492956		15.588545553140882		349979.47174852807		32.70497488339443		211.81755444922823
29940.0		-0.015306383273587002		-157.6555379695443		15.619983705452817		350029.18049388565		32.91596000593211		211.9381762440512
29970.0		-0.014300181567536685		-157.64638716905446		15.652363029486732		349957.41264753323		33.12711559946035		212.05998925378123
30000.0		-0.015638431243020657		-157.6378765925707		15.6836382964472		349972.8670719173		33.338081557645374		212.18302535245147
30030.0		-0.013687402852908679		-157.6293664704444		15.714829134736489		349970.93081878684		33.54895970323051		212.30728591016086
30060.0		-0.014855604833636148		-157.62085523901794		15.745936286062799		349951.8411812335		33.759772823465106		212.43277790261325
30090.0		-0.01221230567028005		-157.61297993179898		15.775966199867339		350022.74378599506		33.970501092734295		212.55951095532154
30120.0		-0.014206603864551985		-157.60446022062453		15.806915528306066		349970.7397864731		34.18130305111497		212.6874856773768
30150.0		-0.013123926257330483		-157.59657802633308		15.836792877330819		350009.234434356		34.39197021132206		212.81672199903466
30180.0		-0.013353343323925152		-157.58870065509376		15.866583063107573		350030.3001919417		34.60238345623398		212.94723373631476
30210.0		-0.01331711634194949		-157.58081477699523		15.896303203985621		350036.15433638357		34.812859565466596		213.07901524753098
30240.0		-0.013436857319761127		-157.5729248880666		15.925945791371898		350026.0111648347		35.02327241243345		213.21208192737242
30270.0		-0.013275864006738785		-157.5650380480232		15.955499715570738		349998.6754049938		35.2334296099724		213.34645033015087
30300.0		-0.01264195564367802		-157.55713845193463		15.984985657338806		349956.747745689		35.44371430912418		213.48211575469693
