sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
11685.0		0.0032601021789637197		-160.01516569527814		10.945500748212076		349996.12375644036		12.75716534099368		207.25956164361378
11730.0		-0.017932580635129588		-159.96297827399988		11.067607875421537		350042.6368867541		13.056209557891933		207.30457126266822
11745.0		-0.014008380153538799		-159.94497147288067		11.109548234887736		349965.8929240443		13.155999998708324		207.31993874329365
11760.0		-0.01383732667900736		-159.92830667191248		11.14879460284436		350022.48967377003		13.255861505669728		207.33548460357116
11790.0		-0.01852019949094584		-159.89374842384692		11.229787161665945		349957.407227193		13.455497180331179		207.36718613344937
11805.0		-0.003087039508642165		-159.87716003492173		11.268899318653867		349982.42006309424		13.555441326081208		207.38330026448878
11835.0		-0.014718765599650626		-159.84404117925362		11.34700545930116		350004.4692043541		13.755618583083063		207.41604780926366
11850.0		-0.01928089047212266		-159.82752679822988		11.385984101995382		349998.1778464718		13.855642957064859		207.4327323963502
11865.0		-0.016165686766022577		-159.81102830685234		11.424925249847899		349983.10378335416		13.955797585059088		207.44958239126512
11880.0		-0.015624343234892318		-159.7945466534226		11.463827642762139		349959.0037371386		14.056068048136353		207.4666016576072
11895.0		-0.017177926696362127		-159.77875410961812		11.50136704549913		349996.4305395363		14.156291376226108		207.48382965386983
11925.0		-0.014517519821793131		-159.74657306831682		11.577632264243467		349968.66995311994		14.356892417848442		207.5188412939494
11955.0		-0.0190776378622348		-159.7151390307256		11.652415702018631		349974.3121472914		14.557648244099198		207.55460736929265
12000.0		-0.018246516295455286		-159.66879384622442		11.762979030148633		349985.13605914824		14.859242877660051		207.60963449029092
12015.0		-0.014517517458033377		-159.65382850767048		11.798879646607775		350018.30918456614		14.959828847986245		207.62836136313237
12060.0		-0.01600469108924048		-159.6083870899077		11.90763975580748		349986.73372680694		15.261904350745596		207.6856623358974
12120.0		-0.01861478770122498		-159.54960599592883		12.049052035740667		349985.88357292395		15.665283443646672		207.76471667518413
12270.0		-0.01749186235668783		-159.40952666747336		12.388815607346938		349975.94610481616		16.6765775131134		207.9757608017215
12315.0		-0.01879187821816578		-159.3696122360722		12.486525803601022		350003.63963797037		16.980771294889493		208.04283411413783
12375.0		-0.01978399546172738		-159.31726788194834		12.615004377743327		349995.75935475994		17.3869974963346		208.13497392951464
12390.0		-0.019977187910106144		-159.30406079180443		12.647338588230976		349951.0925125731		17.48856226964061		208.15851704363365
15855.0		-0.019938951732340362		-157.75324158250208		17.023811970240928		349989.1275592791		41.40509484793338		219.97194871907755
15930.0		-0.018910612234322603		-157.73695309626945		17.081388550712553		349998.8549479414		41.91403411640837		220.40686472246946
15960.0		-0.0199067549607437		-157.73028102679422		17.10447969001805		349959.4751184834		42.11738523136119		220.58364279197627
15975.0		-0.019745759283961606		-157.72728272096052		17.115611031456577		349994.9181405846		42.21890098712278		220.67263432258002
15990.0		-0.019196374242151377		-157.72428539782348		17.12672518069091		350027.19639682677		42.3202748405298		220.7620270091977
16005.0		-0.0198463798091306		-157.72094330412946		17.138216712255925		349997.27884840965		42.42170017111058		220.85183614542024
16020.0		-0.01890859594725323		-157.71759654257693		17.149695669680117		349964.7780679539		42.523126559420355		220.9420604782738
16035.0		-0.019478108403360908		-157.71458953475698		17.16077153771161		349989.0560376188		42.624392255987864		221.03268982048863
16050.0		-0.018858288048428484		-157.7115806511319		17.171833535836395		350010.54459551815		42.72558405076017		221.12373221554384
16065.0		-0.01871943134549371		-157.7085673582754		17.182884859034626		350029.5693106996		42.82676617315486		221.2151946320305
16080.0		-0.019763872774949436		-157.70555075342642		17.193923987198342		350045.98883884493		42.927908815806255		221.3070767951997
16095.0		-0.01818614114384219		-157.70219927277668		17.20531948717683		349998.4978907043		43.02883754130303		221.39936586409942
16110.0		-0.018161995337964507		-157.69918176788258		17.216325237793157		350008.9096810445		43.129748138426685		221.492079864496
16125.0		-0.018292798711420543		-157.69582246976614		17.227693622844267		349956.1479839934		43.230621332395984		221.58521927125818
16140.0		-0.017439540534553464		-157.6927921413096		17.23868110918876		349962.06739765685		43.33160424915377		221.67879969390512
16155.0		-0.01728860738304022		-157.68976546179562		17.249646881834295		349964.50705016963		43.43235935239167		221.77279247963554
16170.0		-0.01834713209310478		-157.6867394437044		17.26059472893053		349963.8495934652		43.532962751925396		221.86720582179254
16185.0		-0.017214151314578038		-157.68370654618744		17.27153435815952		349961.0425336519		43.63360960222961		221.96206034062567
16200.0		-0.017753476194879166		-157.68066871835657		17.282463144261584		349955.83950031456		43.734247799782736		222.05735350601995
16215.0		-0.017697124162365803		-157.67797029621363		17.293005879676766		350008.5204138262		43.83471617472833		222.15307108898654
16230.0		-0.01712560251046801		-157.6749314423382		17.303902490609534		349997.50126400776		43.9351018911285		222.24922358574605
16245.0		-0.017256412975203306		-157.6722261055816		17.3144230599506		350045.2447030386		44.03546829432736		222.3458197449866
16260.0		-0.01795672644100727		-157.66917894995754		17.32529658939047		350029.3177346559		44.13578585093248		222.44285869807626
16275.0		-0.01602481613977818		-157.66613480555026		17.33614849678487		350010.0216786973		44.23587969789009		222.54032297447102
16290.0		-0.017534119289793593		-157.66308609736092		17.346988538403146		349988.291826535		44.3359466531984		222.63823615545272
16305.0		-0.016737208417920372		-157.66002777388724		17.357823190372383		349964.7443544483		44.43611788073873		222.73661601162632
16320.0		-0.017218174433677777		-157.65730998534283		17.368278587567957		349999.45823623706		44.53607788012089		222.8354281527432
16335.0		-0.017053155637795945		-157.654592574003		17.378717972840384		350031.2788500013		44.63587660274017		222.93467978198666
16350.0		-0.01750796192436604		-157.65152984283915		17.38950670357903		349999.44002191536		44.735710854133025		223.03439688515112
16365.0		-0.017200060942689943		-157.64846195479797		17.400283893699182		349965.2406478282		44.835526871951004		223.1345755757734
16380.0		-0.01672110885024216		-157.64573308870024		17.410688535726656		349989.77733861096		44.935164182110185		223.23519764916247
16395.0		-0.016992785213702347		-157.64300170672226		17.42108057806251		350011.7775151124		45.0347102644016		223.3362760478065
