sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009329529278820182		-156.67551827895826		18.280917610211787		350021.54876393825		57.84481646585273		233.6507814823544
60.0		0.009456311896936237		-156.67618475005125		18.264036141887313		350033.72234304436		57.694733957467044		233.2488154409254
90.0		0.008961257873050492		-156.67684274763187		18.247142596460215		350039.1318862047		57.54332891213145		232.85099120658793
120.0		0.009471404502959635		-156.67748594554354		18.230227844775733		350037.7413297249		57.390611963071876		232.45694624399243
150.0		0.009431156765643987		-156.6781084752346		18.213283549457014		350029.5049469257		57.236590760210966		232.0663524149317
180.0		0.010188825679976497		-156.6787168739366		18.1963204792952		350014.47123988625		57.081314071261275		231.67955632628764
210.0		0.009382860426369112		-156.679301979895		18.17932528987997		349992.56079491973		56.924775208448004		231.29605593770617
240.0		0.00942612313924981		-156.67987295867678		18.162312736992785		349963.8522074893		56.767034140012385		230.91633159431615
270.0		0.00872882583089077		-156.68071541033183		18.145052410877554		349996.5862588985		56.60811461067868		230.54031279794202
300.0		0.009696793722935061		-156.68153827839794		18.127762857863306		350022.32286065444		56.448027217599915		230.16777998171753
330.0		0.009641453379596016		-156.6820567510459		18.110681964254955		349972.98613868747		56.28680301708656		229.79878629326166
360.0		0.010207946132619139		-156.68283649696573		18.093332610900468		349984.74989890866		56.12443685460864		229.43297059199938
390.0		0.009304374147527933		-156.68360524499536		18.075969185436897		349989.6111654807		55.96101807565474		229.07103812431325
420.0		0.009325506159720444		-156.68434308068632		18.058562379707993		349987.3262519175		55.79647855747697		228.71196289657095
450.0		0.00968874275721608		-156.68506876739804		18.041141177822894		349978.129012797		55.63093240475534		228.3566760588763
480.0		0.009065903881078977		-156.68606041128444		18.023446908365184		350029.6130573144		55.46437364486799		228.00482529165808
510.0		0.00872781886923596		-156.6867422633763		18.005967285542066		350006.26265757997		55.29679530481522		227.65609443826935
540.0		0.009213816147627788		-156.68740607387502		17.988466545435635		349975.93133414164		55.12825642051039		227.3107986670962
570.0		0.009015593618494478		-156.68832615235024		17.970673318479573		350005.8903508503		54.958729394188644		226.96845889082056
600.0		0.009765216294627514		-156.68922761799377		17.95285481224077		350028.6946769161		54.78828936941493		226.629518162606
630.0		0.00941404905443109		-156.69010931590816		17.93501002870944		350044.3302555457		54.616954391049		226.29389859355194
660.0		0.008849571406597466		-156.6906843528434		17.91740023899753		349985.5896402085		54.4447251585148		225.96139174323483
690.0		0.009193691097090088		-156.69152014342467		17.899498075106973		349986.87347291503		54.27163184598686		225.63203832059185
720.0		0.009680695337136728		-156.69260873493465		17.881285557075206		350047.7828265857		54.09765438384289		225.30549543822914
750.0		0.009247021062759143		-156.69339984720554		17.863326104868722		350034.5667051589		53.92290403543114		224.98241569562896
780.0		0.008539657683491625		-156.694155352582		17.8453209740727		350013.89916577283		53.74727473888176		224.66183372932394
810.0		0.009066909660853911		-156.69489478920877		17.827299404924894		349986.14555902034		53.570910220700675		224.3446157172802
840.0		0.008998488271041336		-156.695611263078		17.8092520746707		349951.1831788616		53.393789681475376		224.03042602181384
870.0		0.009440212329258025		-156.6968598351544		17.79059856020305		350041.85693135764		53.21589331190909		223.71896596356532
900.0		0.008890824923688046		-156.6975241653435		17.772488349320348		349992.1790776076		53.03728821171327		223.41052554001857
930.0		0.008975344699298955		-156.69843634951874		17.754049839554373		350001.3955524536		52.85792863664354		223.10465340994304
960.0		0.008973333139749086		-156.69932566753704		17.73558415914265		350003.23221341893		52.67790211942045		222.8017612890285
990.0		0.009008550796310185		-156.70019082652462		17.717090196750103		349997.6678407192		52.497221097412705		222.50176958644312
1020.0		0.008459159845100575		-156.70102777240163		17.69856293539981		349984.6168302791		52.315877872441696		222.20448488646815
1050.0		0.00891195693588056		-156.7021163828479		17.679702264077093		350029.9937227629		52.133901279913296		221.90994062883902
1080.0		0.008252889895887915		-156.70289178737013		17.66110128553354		350001.7607223978		51.95125846727456		221.61781549469634
1110.0		0.008273013764545738		-156.70364817783698		17.64248237704471		349966.26649815124		51.768078606544414		221.32871602625931
1140.0		0.008273014946425615		-156.70464141133218		17.62350480353136		349988.5663582552		51.5842235005387		221.04173846938895
1170.0		0.008066742633453201		-156.7056136418145		17.6045035541403		350003.37761968933		51.39986139813487		220.7576909582968
1200.0		0.008344454857442871		-156.70655762781948		17.585469222088964		350010.5306509994		51.21495867463302		220.47625743368775
1230.0		0.008602044394654593		-156.70746680256175		17.566393461597883		350009.86134787183		51.02948462488827		220.19715894740654
1260.0		0.008366590285650564		-156.708348492782		17.547287297195048		350001.5609957576		50.84351277763465		219.92066505956615
