sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002023477626543799		-156.82904563661344		22.387349334521833		350030.15636057593		41.06487899856552		334.7269055501887
60.0		-0.004877073403851926		-156.81203330439786		22.371645866074857		349957.93081210926		41.25116142229589		334.8555541722864
90.0		-0.0035106488939911484		-156.79558967454702		22.356823393857738		349997.5534882983		41.438009398194374		334.98422170572223
120.0		-0.003034712958988293		-156.77925546969396		22.341966209213876		350029.8021677369		41.62513339882099		335.1126492684107
150.0		-0.0031816194457621708		-156.76278775341746		22.326611895605502		349995.90455148555		41.8126556571931		335.2409494262228
180.0		-0.003340598835474891		-156.74641207850001		22.311217244180103		349955.72358119115		42.00072167984551		335.3692573133368
210.0		-0.003025657395374254		-156.7303786533441		22.296249236060333		349967.54650244024		42.189061840607025		335.49732997055924
240.0		-0.00258796000189693		-156.71444646179526		22.281246218198014		349972.47090307716		42.37777495613249		335.6252595969453
270.0		-0.003647491673616299		-156.69861326618857		22.2662079890569		349970.6260236874		42.56688808080924		335.7530734878437
300.0		-0.00287573120551582		-156.6828805121325		22.25113601871418		349961.90150290914		42.7563809795219		335.88075564650796
330.0		-0.002581921777607694		-156.66745822485925		22.23647807626591		350007.2464067647		42.94639727194997		336.00844164208223
360.0		-0.003271170484007504		-156.65213477405845		22.221786684908786		350045.8049307773		43.13676058402476		336.1359715218474
390.0		-0.004141538735847233		-156.63670046813476		22.206616467914262		350016.55271989387		43.32736912230339		336.26325283901446
420.0		-0.003821563669352418		-156.62135191155332		22.191408787243287		349981.2949838927		43.51854269490379		336.3905861532154
450.0		-0.004337749705430673		-156.60632466944094		22.176622324766146		349999.39780612383		43.70998944023188		336.5177022104659
480.0		-0.004860975018053593		-156.59139191931152		22.161803557508726		350010.93128164485		43.90183211713154		336.6447184559013
510.0		-0.00447559826483076		-156.57633294034815		22.14650290375796		349955.50887120515		44.09421716505138		336.77177627960464
540.0		-0.005485827817500319		-156.56179674895037		22.132065742052134		350015.05246055033		44.28687347340121		336.89862340534927
570.0		-0.006069427099856462		-156.54714700942935		22.11715442015424		350006.8054237161		44.479899896973855		337.02535588437735
