sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22020.0		0.019770915597133728		-158.43108000373127		9.007773423870939		350036.30788088404		10.478504343933508		197.29988047617016
22050.0		0.008117054077917575		-158.39543117524448		9.10436724940606		349989.68669484183		10.673424072929265		197.26475693278073
22080.0		0.0003179599613053166		-158.3608831672105		9.197949273644484		350041.90350662917		10.868864598349916		197.23012983500917
22110.0		-0.007811167019551101		-158.32617782314733		9.292821309561283		349982.5489184316		11.06457372425875		197.1961372485848
22140.0		-0.01857353063849477		-158.29258111142983		9.384676564460849		350020.2328353869		11.260641261999282		197.16272951617563
25410.0		-0.01963910053450337		-156.47328229684746		15.388609908418388		349959.58630732447		34.67450716089325		197.16735368089687
25440.0		-0.018781816874776806		-156.46646478088127		15.419736659552555		349989.93562689144		34.90560269354156		197.20478148239565
25470.0		-0.01830889827909875		-156.4596856151523		15.450790021392727		350003.3189266855		35.13691740620875		197.2430246679341
25500.0		-0.018835146840445856		-156.45294291717755		15.481770621996716		349999.9308181405		35.36847456897038		197.2820775293474
25530.0		-0.01834008927092048		-156.44623686149194		15.51267687418796		349979.70321242977		35.60025756831078		197.3219522797117
25560.0		-0.01829883929946953		-156.43972895525084		15.542977892737165		349998.4485386871		35.83242097576206		197.36258511447434
25590.0		-0.016755319545148452		-156.4332582647908		15.573205021277014		350000.5184045369		36.06476615526432		197.4040695024513
25620.0		-0.017319799556741827		-156.42699930352867		15.602816983669282		350040.41146732867		36.29718100477909		197.44646016845851
25650.0		-0.01731577643764209		-156.420424604137		15.633436385927403		349954.97137134336		36.53002500541922		197.48960297206148
25680.0		-0.0162572481819379		-156.4142279938964		15.662910856310662		349963.1713386029		36.762969596834736		197.5336488632793
25710.0		-0.01611336139824858		-156.40806310628793		15.692315934952111		349955.5608172016		36.996145193943505		197.5785455454171
25740.0		-0.016271335008186366		-156.40225918750383		15.72060806593991		350044.97133527044		37.229713552299806		197.62422737639383
25770.0		-0.015795400255063388		-156.3961541430514		15.749878433316065		350006.3998403847		37.46338055038515		197.67082982868845
25800.0		-0.014761021350876513		-156.3900805898078		15.779075767687733		349951.9355568951		37.69724529164005		197.71831499808638
25830.0		-0.016430316761658837		-156.3843735224763		15.807162047202803		349994.6796397092		37.93133080423296		197.76667874358745
25860.0		-0.016445407003922483		-156.37869570427816		15.83518322974874		350022.3964539217		38.165620634138136		197.8159344156313
25890.0		-0.015564980954333412		-156.37303908623662		15.863147188629911		350036.0397865679		38.40027115512675		197.86601987953154
25920.0		-0.014422937520913372		-156.36741274646477		15.891042443398112		350034.46090681665		38.63508045629798		197.91703001183078
25950.0		-0.01472882339739997		-156.36182141781018		15.918862339441237		350017.05681097694		38.86993475756468		197.96902087715839
25980.0		-0.01574207147127421		-156.35624727818723		15.94662594408331		349985.9683918208		39.10519913086257		198.02183992416244
