sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
39840.0		-0.004454771177646395		-164.84441723508053		25.9281213700452		350032.1094056368		10.350185411797298		308.7836154430986
39870.0		-0.002970314688275455		-164.7640946826295		25.917389944079414		350004.703012011		10.473452597946249		308.9618544578207
39900.0		-0.004886130149345842		-164.6840525526795		25.90624111401574		349963.85364008695		10.597025129444347		309.13985908554423
39930.0		-0.0020083862024002767		-164.6055927364327		25.895538165091544		349977.4236376174		10.720975314564328		309.3176838249397
39960.0		-0.006083511562345173		-164.5273844916385		25.88443609912487		349979.9491644753		10.845356957160618		309.4953688488307
39990.0		-0.002693610607820473		-164.44944464789035		25.872933610359514		349969.96336789895		10.970095895482146		309.67285525842414
40020.0		-0.004415226658857288		-164.37308613218644		25.86189766517436		350013.3143188143		11.095130171877358		309.85009362908056
40050.0		-0.0013120911281765432		-164.29699590008585		25.850471964010797		350043.8090451816		11.220495887904775		310.0271104755446
40080.0		-0.010503769483836887		-164.21986536848917		25.837790112434476		349996.07500139065		11.346309952057894		310.20399488175326
40110.0		-0.00437699048109151		-164.14430596466175		25.82559306338544		350002.0962183466		11.472432617275231		310.38063724303396
40140.0		-0.005536136898204939		-164.06899209562317		25.813020405756667		349997.7787542818		11.599045944293223		310.55717710757636
40170.0		-0.006145898273508143		-163.99523630331709		25.800950142347425		350047.4454484349		11.725956792711372		310.7334635708387
40200.0		-0.0045430138748684		-163.92048408455057		25.787621048791156		350015.8546550758		11.85318438004498		310.9095101445673
40230.0		-0.004677846276823559		-163.84600342821173		25.77391925532429		349971.8268406484		11.980799858318221		311.08537055796876
40260.0		-0.0044162312567523464		-163.77304563139938		25.760742839483285		349984.5055326475		12.108858135439263		311.2610859796168
40290.0		-0.0068894839072318175		-163.70035766047238		25.747203998283833		349984.51114957687		12.237284091540701		311.4365969346287
40320.0		-0.006132816045154737		-163.62795297395792		25.733302871823124		349970.69742974546		12.366015322633572		311.61185380529037
40350.0		-0.006068420138201651		-163.55707093789636		25.719946159265163		350012.41365186684		12.495088560493429		311.78688373344687
40380.0		-0.0050763028946400465		-163.48643821614465		25.70624378800292		350043.07207647245		12.624621327133255		311.9617764255081
40410.0		-0.008718762123742044		-163.41484833030916		25.691284364222422		349991.0699535003		12.754472499374344		312.1364213640672
40440.0		-0.004182793434817691		-163.3447433564605		25.676891051430488		349997.4848194169		12.884825969679937		312.31095967887035
40470.0		-0.003951365990553029		-163.27492132009314		25.66215383187398		349990.00680924486		13.01548589950363		312.48523851459925
40500.0		-0.004779472581767488		-163.2065991099914		25.647993445279774		350038.5756550757		13.146473253390155		312.65927288175067
40530.0		0.0014569848735206759		-163.1373234146741		25.632582492817356		350005.0929250391		13.277858007193743		312.8331157622217
40560.0		-0.0009126275487052448		-163.06831022948361		25.616839617925734		349959.8554580556		13.409696191760617		313.0068093670752
40590.0		-0.004500753396123007		-163.0007784621556		25.601690824596623		349971.7353159357		13.541911711659637		313.1802936038903
40620.0		-0.0014006363866469426		-162.93352705270573		25.58621639833139		349969.8097751988		13.674441712144699		313.35351863417856
40650.0		-0.002184470939566141		-162.86655114427973		25.570419908049765		349954.6023577517		13.807323563063505		313.5265122556522
40680.0		-0.006864327594059692		-162.8010203383136		25.555240993467972		349998.63784937654		13.940675413317422		313.6993648718734
40710.0		-0.005707191554616255		-162.73576246969662		25.53974943549792		350029.20941445976		14.074354737172882		313.8719649684391
40740.0		-0.008471237475558925		-162.66956934946148		25.52301300627925		349977.99341289233		14.208547286992086		314.04445537909857
40770.0		-0.00511554485218076		-162.6048378451693		25.50690498574943		349983.887736992		14.343054488243197		314.2166811737378
40800.0		-0.005110512407666457		-162.54038240822038		25.490491733409655		349976.2381820362		14.477899079278743		314.3886588994066
40830.0		-0.003938286125959375		-162.4773555477579		25.47472417133975		350027.7243417166		14.613149838103425		314.5604408156879
40860.0		-0.003417070009126571		-162.4134189357062		25.45771451128975		349995.9050656315		14.7488639371808		314.73207022929665
40890.0		-0.004100286400636528		-162.34975489654553		25.440407751640084		349951.0343776122		14.884964288767776		314.9034863824167
40920.0		-0.004206939240695376		-162.2875225812471		25.423759269320424		349964.3805615753		15.021387584381017		315.0746391838949
40950.0		-0.00429045678217098		-162.22555957837045		25.4068228569569		349964.5483716531		15.158171839587112		315.2455571203169
40980.0		-0.00391312981278725		-162.16384774279015		25.38960309119795		349953.21204986796		15.295435841328427		315.4163313765607
41010.0		0.00015998516948765443		-162.10354387902433		25.37306078287938		350001.0641696397		15.433035637265675		315.5868493455325
41040.0		0.00174979088541362		-162.0434767171		25.35624487197448		350038.2750843642		15.571158864841493		315.7572557040995
41070.0		5.030080754548497e-06		-161.98255933260475		25.338188329105424		349988.5222948948		15.709604178897209		315.9273933055398
41100.0		-0.007935934532477658		-161.92303661527117		25.320823192077228		349998.514007424		15.84839611850434		316.0972802767295
41130.0		-0.00421801109137879		-161.8637725013176		25.303189339361108		349996.04617547337		15.987602240491384		316.2669681830482
41160.0		-0.005225219759083916		-161.80475900845312		25.285289828073935		349981.8628349602		16.127280876646566		316.43650148688766
41190.0		-0.006089552150394163		-161.7460100094344		25.267125729043208		349954.772198868		16.26735393175946		316.6058187109022
41220.0		-0.006070431697751521		-161.68863209883506		25.24967492410871		349988.16947920807		16.407757641656403		316.7748694745896
41250.0		-0.003210797696154157		-161.63151459437523		25.231967982232486		350008.60430907924		16.54853067453611		316.94368299097346
41280.0		-0.0032339412678965367		-161.5746398975392		25.21400853389492		350017.6571990987		16.68979246455592		317.1123513213429
41310.0		-0.0020647335073941337		-161.51803208200388		25.195797062674956		350013.24406503234		16.831397611250807		317.2807606577309
41340.0		-0.005090388539008634		-161.46166272920766		25.17733780927821		349997.88468210865		16.97353565884353		317.4490576777347
41370.0		-0.002865671044006723		-161.40556482905038		25.1586308321697		349968.71694212966		17.116002460283042		317.6170828565014
41400.0		-0.0038286088552964646		-161.3507992427499		25.14066679778953		350001.7123969868		17.258824382404185		317.7848559506247
41430.0		-0.004490690870854157		-161.29628238915333		25.122464185118115		350022.47247721255		17.402067735483726		317.9524278624411
41460.0		4.326625852032692e-05		-161.24095277529085		25.103033906977167		349955.5936709428		17.545792027651544		318.1198442783011
41490.0		-0.002900887518687945		-161.18798419190728		25.085352415301845		350028.3041658271		17.689918142023416		318.28704293980866
