sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15630.0		0.014642995280765734		-163.31969646155335		7.9518659846490065		349950.16278298944		5.5166900409879105		214.19912522960635
15660.0		0.011896358450404479		-163.26063580092068		8.07343237216043		349954.9919721754		5.703006654070947		214.26417543278862
15690.0		0.012331037322677122		-163.20328781626048		8.192041574311496		350035.03107160795		5.8892995581936844		214.32999837015439
15720.0		0.010122418213473542		-163.14512612545		8.31164503748275		350000.1680726586		6.075619549699383		214.39659288864115
15750.0		0.005459666906433136		-163.08867016069982		8.428309364955389		350042.65119311586		6.2619714413091		214.4639599610536
15780.0		0.0034885122839035795		-163.0313901077381		8.54596770390798		349970.9766055858		6.448380234064373		214.53209991025648
15810.0		0.004041922808573297		-162.9758143663916		8.660698326977457		349977.3079168936		6.63481348535943		214.6010152227055
15840.0		-0.00014992500797855743		-162.92108589603527		8.77383464686875		350002.0780593511		6.821455254074593		214.67070124401573
15870.0		-0.00045580970258527864		-162.8663828225026		8.886646239339198		349973.538549006		7.007974326865636		214.7411702803312
15900.0		-0.004586281315268603		-162.81253379286335		8.997856957285386		349961.04804497864		7.194567922164751		214.81241724385848
15930.0		-0.0049615955432225885		-162.76037665690689		9.106194823509442		350033.06790423207		7.381371853000317		214.8844401551733
15960.0		-0.006469895277222818		-162.70739497602713		9.215502763206642		349986.40298580285		7.567993166110696		214.95725116065984
15990.0		-0.006835149343667706		-162.6561141092813		9.32193746461595		350022.3635980366		7.754691055975599		215.03084461257055
16020.0		-0.011787685777636624		-162.60482706877843		9.42809139584371		350013.05026567355		7.94156628395892		215.1052201443223
16050.0		-0.013799091683121458		-162.5535466857857		9.53394038285989		349953.6926064128		8.128393828962515		215.18038443878777
16080.0		-0.017547201518147		-162.50482619691084		9.635653712816765		350043.06480655726		8.315225112087546		215.25633774957166
16110.0		-0.016278379012250536		-162.45439917152282		9.739631857913787		349952.6639101617		8.502064447106505		215.33308147959906
20340.0		-0.019759846110210068		-159.17329741759696		17.068373188329865		349958.0101666711		33.913167802380194		235.26799777322378
20370.0		-0.019252719183385482		-159.16371372415836		17.094470402139876		349989.7998798862		34.07563732203246		235.48520452564304
20400.0		-0.019290956543031135		-159.1540960746429		17.12048764493732		350009.14076004643		34.237636882828454		235.7036512348135
20430.0		-0.017317786815312083		-159.1444443015446		17.14642443393692		350016.09550022054		34.399162994108586		235.92334188442072
20460.0		-0.018077472016713964		-159.13475729639984		17.17228174758839		350010.8804665953		34.56023540477416		236.144289909337
20490.0		-0.018062380592570444		-159.12503136026476		17.198064552330163		349994.1266585244		34.72093754365504		236.36653541820962
20520.0		-0.017093404556991466		-159.1152753577999		17.223758465993846		349964.4360284433		34.88104413833455		236.58999166210285
20550.0		-0.018158975634879948		-159.10646145503247		17.248732908264937		350030.9828366358		35.040735000419275		236.8147382456218
20580.0		-0.01686600141370642		-159.0966257627585		17.274282840724833		349978.9724707166		35.20011696043385		237.04082734549894
20610.0		-0.018370276846727034		-159.08774443037998		17.299104764588588		350021.9312294349		35.35878290100069		237.26809142359355
20640.0		-0.017799760974604173		-159.0783357279914		17.324170140225704		349999.48782386165		35.5170104383084		237.49665393436732
20670.0		-0.018012069148106068		-159.06888532805945		17.349166800446806		349966.4309854759		35.674898849512104		237.72656528039587
20700.0		-0.0175673265686847		-159.05989335335533		17.37377222026115		349975.9050526079		35.83220831552064		237.95772622021803
20730.0		-0.01734294312848421		-159.05086694779328		17.398302327648267		349974.00260999054		35.988993395200715		238.19016588344314
20760.0		-0.018004019364266967		-159.04180599124476		17.422756657170535		349960.7802493172		36.14524995694954		238.42388771746278
20790.0		-0.01820324767317521		-159.0336913086874		17.446537778904073		350046.36771471705		36.30099707041216		238.65890591393347
20820.0		-0.017336907267954723		-159.02455561084454		17.47085290542248		350011.744406824		36.45631803422348		238.89526531866363
20850.0		-0.017743413669610315		-159.0153895581686		17.49508402151299		349965.2847378943		36.61098767780921		239.1328661204785
20880.0		-0.018185135364067254		-159.00716791748215		17.518660088899257		350018.84807033744		36.765186966866644		239.3717988280436
20910.0		-0.017884280750215083		-158.99792131646674		17.542756885243122		349952.0454774564		36.919019107849074		239.6121202737036
20940.0		-0.01763876766158183		-158.9896313479445		17.566190559312673		349984.08018791955		37.072080349185725		239.8536401554249
20970.0		-0.01817708558022815		-158.98130379025486		17.589560105650317		350006.0386887379		37.22464674588756		240.0964975653575
21000.0		-0.01738621056888441		-158.97293426086927		17.612871407072593		350018.57490235846		37.37681631242518		240.34074833595463
21030.0		-0.017157802827704304		-158.96453237225916		17.636109562094454		350020.3398441095		37.528350758468385		240.58627919946102
21060.0		-0.017174905811397693		-158.9560955909017		17.6592777626093		350011.7365076402		37.679304304874265		240.83312223099708
21090.0		-0.017046113997491525		-158.94762383586234		17.6823755580566		349992.81539600063		37.82967222716745		241.08128008744563
21120.0		-0.016146565131500056		-158.93911606129902		17.7054039246826		349963.76152239554		37.97947290191407		241.3307675730959
21150.0		-0.015635413903695855		-158.9315521236045		17.727835228027608		350037.92704841867		38.12878932084921		241.5816345365232
21180.0		-0.01588998373782302		-158.92297401151012		17.75072619232295		349988.7241805792		38.2773970081559		241.8337667443102
21210.0		-0.015522719293708142		-158.91534108275374		17.773028235424178		350043.1011701152		38.42547765123598		242.08726654366865
21240.0		-0.01566962341672227		-158.9066814599997		17.795795886219906		349975.41102861054		38.57313063119347		242.3421953917655
21270.0		-0.013715575323525731		-158.8989791978901		17.81796696438006		350010.18790435325		38.719956610022074		242.59833823350368
21300.0		-0.013235616269423137		-158.8912387196607		17.840079709169242		350035.81151182204		38.86622941688846		242.8558509394262
21330.0		-0.014245844640212823		-158.88296373138814		17.862389560185132		349995.8125059083		39.01204558798614		243.1147949929091
21360.0		-0.013358373404679703		-158.87514775035618		17.884379823219817		350002.97706008516		39.15716902006304		243.37504176682668
21390.0		-0.013899711026410575		-158.86729632776837		17.906306106182445		350000.71631140355		39.30165349639375		243.63662634973747
21420.0		-0.01282005312227363		-158.85990124906132		17.927926714222906		350046.4809871763		39.4454937677668		243.89955031289944
21450.0		-0.01248196929231049		-158.85197778741744		17.949727927554775		350025.7369086044		39.58870751713151		244.16382889091267
21480.0		-0.011829947438261894		-158.84401397237465		17.971470645589743		349996.3026077952		39.73137724157228		244.42951718410785
21510.0		-0.012776785681873426		-158.83601913147845		17.99314106173765		349957.03170883656		39.87327983780608		244.69648510245392
21540.0		-0.012331037322677122		-158.8289685265013		18.014290141181334		350024.6574086668		40.01459723026861		244.96484778873054
21570.0		-0.01229380928844603		-158.8208909174404		18.035849424273156		349968.6294389684		40.15542478365518		245.23467122656334
21600.0		-0.01145564017196272		-158.81376967211014		18.056880103406712		350018.45002828445		40.29536874006106		245.50571356718956
21630.0		-0.012045275314848346		-158.80611793109682		18.078080400387204		350001.8254825473		40.43469997670871		245.7781485962755
21660.0		-0.011843027302855547		-158.79842287187665		18.099228803082404		349977.2624086505		40.57351332898461		246.05204363520505
21690.0		-0.012330032724782064		-158.7911857098172		18.120094953993295		350001.94539881684		40.71157562073313		246.32725332028582
21720.0		-0.011481799901150027		-158.78391236416752		18.140903639250286		350018.07744870894		40.848940099211674		246.60381579738498
21750.0		-0.012106655064356505		-158.77660281005515		18.161654427559004		350025.69703338854		40.9856010813176		246.88173122092184
21780.0		-0.011472745519415866		-158.76925602257347		18.18234828077442		350024.96029530186		41.12157557234026		247.16101503799638
21810.0		-0.011567327820295624		-158.7618680933425		18.202990137468397		350016.35519838426		41.25694537725633		247.44172782809574
21840.0		-0.011999997496778152		-158.75444854601164		18.223566365196206		349998.8077782914		41.39148953188922		247.7237221688399
21870.0		-0.010187822263961316		-158.74698905131257		18.244088028508695		349973.32106856164		41.52538966054735		248.00712696291072
21900.0		-0.010255237873998957		-158.73997573436975		18.264364507816875		349999.469034479		41.65873693570379		248.2920125461129
21930.0		-0.00975314102792892		-158.73293485257508		18.28457381039005		350016.4937968403		41.791144466076254		248.57810824496923
21960.0		-0.00964245915937095		-158.7253639817974		18.304922715126764		349966.57799752615		41.92287939121564		248.86560686436886
21990.0		-0.010126443696333033		-158.7187292151392		18.324845499659293		350027.9707174869		42.05403461921822		249.15458171062875
22020.0		-0.010059026904415515		-158.71108015566605		18.34508413846213		349962.42779685184		42.18438072421669		249.4448693044618
22050.0		-0.009462348939345595		-158.70437397322283		18.364897059207333		350007.8108668877		42.31397032181451		249.73651087076672
22080.0		-0.010058022306520458		-158.69763057832864		18.38465905236791		350045.4807303818		42.44279741112956		250.02950479105994
22110.0		-0.009819550858191623		-158.68987031619133		18.404723479769327		349956.1645035306		42.57087835437305		250.3238664794052
22140.0		-0.009312423931367038		-158.68304683873436		18.424384723154365		349978.966954777		42.69829405936117		250.61966219815417
22170.0		-0.009238970097040161		-158.67619086317438		18.44398744208541		349993.65059423354		42.82482655742226		250.91672572355685
22200.0		-0.009215828889057535		-158.66929379896544		18.46354269886666		350001.15974981803		42.95065658275098		251.2152006716742
22230.0		-0.009074959444693017		-158.66235130096487		18.483055793942867		350001.96934846044		43.0758709618548		251.51516147748947
22260.0		-0.00964849620178031		-158.65538068896478		18.502503350887004		349994.3124920586		43.20009107170904		251.81630670240258
22290.0		-0.009209790664768298		-158.64836950547917		18.521901487493558		349979.5182551937		43.323579473155306		252.11884920975575
22320.0		-0.00866543570371262		-158.64131319012304		18.54125575571552		349958.07514118403		43.44642691932726		252.42286839436883
22350.0		-0.009673651333072558		-158.63519701618952		18.560245592665268		350049.797013917		43.568408638907044		252.72818133859346
22380.0		-0.009932244286299461		-158.62806778155365		18.57949317211887		350013.50775491446		43.68957652434474		253.03483235265264
22410.0		-0.009657552947274224		-158.62090103600775		18.598685680653478		349969.8958808007		43.80992439927138		253.34281768290515
22440.0		-0.009163505885043293		-158.61466916567008		18.617534598248117		350040.427074478		43.92946803771872		253.65215245205837
