sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00863222960670139		-157.1806656062466		18.303353151809965		350017.6835348131		58.365362323078585		232.73839832773902
60.0		0.009910108858091769		-157.18101048999256		18.286856875300384		349964.8106813375		58.21212708545647		232.33466388763884
90.0		0.008324329806905171		-157.18161633288886		18.270122215630806		349974.2201487785		58.057535365866144		231.93455921725493
120.0		0.009644471900800696		-157.1822042439887		18.253360534556382		349976.83724426664		57.901620486541745		231.53818962707754
150.0		0.009613279727099086		-157.18278347447344		18.236586686013432		349972.7400739696		57.744445607747544		231.14605669787423
180.0		0.008985408406447683		-157.18333972386853		18.219779477810416		349961.8032372836		57.58598388774318		230.75735414153175
210.0		0.010023809247854417		-157.18415879754923		18.20272463615993		350012.71969744284		57.42628685700994		230.37242613416706
240.0		0.009677675634052172		-157.18468288701288		18.185871449116124		349988.1451065019		57.26538712474456		229.9913217206905
270.0		0.010319636144711795		-157.18547128808078		18.16876933148904		350025.29148199596		57.10331620770992		229.61406639578234
300.0		0.009893003510638626		-157.18596226173977		18.151871472701323		349987.0714668585		56.94008423940316		229.24043982658847
330.0		0.009626359591692741		-157.1867083957576		18.134707348992794		350010.3123484822		56.775693686215334		228.87017180925218
360.0		0.009716917591592884		-157.1874420183518		18.11752507747997		350026.6625332888		56.61022456854307		228.5038328673839
390.0		0.010377996191135396		-157.18788064506538		18.100560187637058		349967.90657924674		56.44368115283546		228.14115309023833
420.0		0.009027667703313199		-157.18885110467826		18.08307783405443		350038.43948114384		56.276055395858265		227.7817801640771
450.0		0.010187822263961316		-157.18924492986176		18.0660553351147		349965.8066116283		56.107381978419056		227.42580425265004
480.0		0.009265131008107346		-157.1901810286385		18.048522711893817		350022.28737864736		55.937738294584335		227.0736850464208
510.0		0.009647490422005375		-157.1908131039014		18.031201746351886		350003.6876907125		55.767068377698045		226.7246622968087
540.0		0.00865436621678896		-157.19142488938527		18.0138552511013		349978.09515287634		55.59543231440173		226.37904531276953
570.0		0.009717925735127574		-157.19229374732384		17.99622689978869		350013.1790243564		55.422862275672024		226.03687626255515
600.0		0.0100550026034359		-157.19314378599682		17.978571830028308		350041.1315125944		55.249387546679124		225.69816761502915
630.0		0.009167530186022906		-157.19369572210692		17.961149742249194		349994.4216440795		55.075009109936836		225.36271025397366
660.0		0.00914941787691495		-157.19449572436272		17.943427589181045		350007.98322841804		54.89971829315669		225.03024368440836
690.0		0.009218847410262214		-157.19527954548042		17.92568477996142		350014.4629042931		54.7236106224051		224.7012944235671
720.0		0.009029680444742944		-157.19604237254055		17.907914973501008		350013.779382105		54.54667965906666		224.3756072678268
750.0		0.00937078397779064		-157.1967774396228		17.89010906629942		350005.8047155896		54.368903612416176		224.0528446182647
780.0		0.00936977701613583		-157.19748687573298		17.8722709423798		349990.57582435757		54.19031783892125		223.73308707596283
810.0		0.008806302784317386		-157.19845405546525		17.85413405280989		350035.19828124624		54.01101115013437		223.4167589606799
840.0		0.008927047178144205		-157.1991164230549		17.836237474930737		350005.4599372847		53.83090274805843		223.10314946447883
870.0		0.009328523499045248		-157.1997545054544		17.81831289099718		349968.49809282087		53.65005909416469		222.79253933493672
900.0		0.009100115757865141		-157.2006423194019		17.80007323764889		349990.9612173904		53.468511843466175		222.48496836033837
930.0		0.008556763030944768		-157.20150729920306		17.78180451369436		350006.0579907		53.28628764801598		222.18044133702708
960.0		0.008682541051165765		-157.20234555703408		17.763501921451102		350013.7051937487		53.103379683179		221.87876379777921
990.0		0.009580073630087858		-157.20315183433613		17.74515877932767		350013.78134338185		52.91976942586687		221.57968857158767
1020.0		0.009108164359824368		-157.2039380125016		17.726792744346653		350006.56271688174		52.735564981813205		221.28370417558793
1050.0		0.008317288166600755		-157.20469916543092		17.70839755789396		349991.94205800444		52.55075079663728		220.9905729143068
1080.0		0.00878819047520943		-157.20569870487284		17.689657501647886		350035.7549946252		52.36529299324405		220.69997480924235
1110.0		0.009166524406247972		-157.20639749481168		17.671186761861918		350005.9408202013		52.179227285102485		220.41198456961885
1140.0		0.008869692911495536		-157.20707652020303		17.65269657314307		349968.8677176926		51.99265168547558		220.12699647546702
1170.0		0.009637429078616401		-157.2079896252405		17.633851145700362		349989.8342065159		51.80546465327261		219.84434893854078
1200.0		0.008355523162486656		-157.20887342224924		17.614970016607884		350003.1125976937		51.61773737811325		219.56429902636532
1230.0		0.009545864117061447		-157.20972946582415		17.59605614127602		350008.7479374679		51.429501147846224		219.28688677650294
1260.0		0.008653359255134148		-157.21055837104103		17.57711114711057		350006.7632712675		51.24077989625472		219.0121126875513
1290.0		0.008931072661003696		-157.21135618325656		17.558130357098747		349997.0568509484		51.05156037739368		218.73979818330977
1320.0		0.009214821927402724		-157.21211740303264		17.53910703978127		349979.4774887031		50.86181557431572		218.46971082612336
1350.0		0.008913966131670673		-157.21285433124248		17.520058900465		349954.37456184626		50.6716637943742		218.2023061548863
1380.0		0.009085023151841742		-157.21382860802746		17.50064585005053		349986.53359781764		50.48108193975583		217.93736470415365
1410.0		0.009406000452471863		-157.21476529286446		17.48118704157744		350010.59989847895		50.29002570612017		217.6745848968349
1440.0		0.009461341977690784		-157.21540081326108		17.462025835371065		349961.949462058		50.098531037215345		217.41403778205057
1470.0		0.009750122506724239		-157.21654329137667		17.442159243248256		350034.9744067751		49.906703368777876		217.15609184695455
