sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37950.0		0.0003974520199214297		-170.80799030372535		25.998960799548964		349977.82964644954		2.852806420228987		297.3027894340811
37980.0		-0.007027332466631902		-170.6968329024205		26.01510976786856		350008.27614693623		2.956250744454181		297.4907081556487
38010.0		-0.0030840174417978558		-170.5857817898974		26.030609567451645		350032.98991389014		3.0600786081988076		297.6785655918441
38040.0		0.002097936058765734		-170.4748618819104		26.045450374625766		350049.6288904678		3.164210629645609		297.8662977660888
38070.0		-0.007932917193152854		-170.36251078822949		26.059046814940967		349995.2756215967		3.268594914069965		298.05386211411235
38100.0		-0.006275698230949		-170.25189535835253		26.072556283660866		349992.7732987525		3.3732404995380705		298.24126340907765
38130.0		-0.0010484645485554615		-170.14300888320645		26.085997500928116		350042.2587989969		3.4781541217165426		298.42850464205327
38160.0		-0.010362902403232122		-170.03269975620077		26.098199807199137		350021.46536963526		3.58336083439697		298.61560301721755
38190.0		0.00420191152370058		-169.92255413915836		26.1097479504404		349991.2021029666		3.6888435810736127		298.8025430786883
38220.0		-0.012629880376979426		-169.81254655458994		26.120659754672847		349954.66666124016		3.794728181402178		298.9894201488679
38250.0		0.0004085179612054611		-169.70586773041617		26.13212529077214		350027.5600228207		3.90074027832668		299.17601933790786
38280.0		-0.002772093341022022		-169.5961859388767		26.141758034632243		349973.5632140292		4.007256991955785		299.36263072789126
38310.0		-0.007925874370968559		-169.48983917890257		26.151963836152188		350027.73743130174		4.113855787914076		299.548924731162
38340.0		-0.004434342383980425		-169.38053862531387		26.160306728973495		349951.8821527492		4.220855624827678		299.7351462901113
38370.0		-0.007597851884394393		-169.2745109577302		26.1692764541309		349990.3041275861		4.328175862850188		299.9212307524089
38400.0		-0.0006369280661453207		-169.16869011782688		26.17761420889623		350015.9837142173		4.435673463099036		300.10706525018895
38430.0		-0.011472744337535987		-169.06301094525912		26.18535639594082		350036.29424936976		4.5436417864116265		300.2928747034176
38460.0		-7.949087673623656e-05		-168.9575427051497		26.192473217525606		350044.179542643		4.651809206885559		300.47844676824815
38490.0		-0.008597011950140291		-168.85226950492788		26.198976837878465		350041.71896270197		4.760261861013149		300.66384600315394
38520.0		-0.011649838400116415		-168.74719005631192		26.204872137639033		350029.4156483449		4.869024693081528		300.84908959958636
38550.0		-0.0014901886067721526		-168.64231290267938		26.210159313665184		350006.7219325043		4.978080857084663		301.03416243998663
38580.0		-0.0077135650155867866		-168.53761302333606		26.214854172521843		349976.63921929616		5.087556989854974		301.219160308078
38610.0		-0.0003572007369661529		-168.43467433572087		26.219601011692117		349994.2865887042		5.197175899685476		301.4038669235767
38640.0		-0.003898038388643728		-168.33188999405328		26.223780343700103		350006.9280595463		5.307319091166974		301.58857498182846
38670.0		-0.005445580080184672		-168.22936369321053		26.227349162325602		350003.9808837315		5.417558914892737		301.77295209816356
38700.0		-0.005683042203098941		-168.127025001635		26.230343434354566		349993.18753668014		5.528218055057252		301.95724546388215
38730.0		-0.005045111902818315		-168.02639603515723		26.233448091074532		350034.75059455726		5.639214506344501		302.1413897050938
38760.0		-0.010671804437163646		-167.92451264764335		26.23527288874754		350000.4883948816		5.750404154615936		302.3252716018276
38790.0		0.0022790532404458994		-167.82281418499156		26.23653606085343		349959.60504272766		5.862082696614621		302.5091173235187
38820.0		-0.009482472808003418		-167.7228539389111		26.237918535919935		349967.9921552306		5.97397639093532		302.6927136751865
38850.0		-0.005938620180760795		-167.62312160383064		26.238734945320257		349965.1906706011		6.086171634785785		302.8761253541833
38880.0		-0.0005906421045404376		-167.52361565646115		26.238989943048907		349951.66231876705		6.198693258604308		303.05936954818577
38910.0		-0.00700117155556472		-167.42581792375717		26.23940385742354		349989.6503829062		6.311524626033673		303.24243148301105
38940.0		-0.010808650762428427		-167.32822148808853		26.23928016273476		350019.3659370309		6.424793223346413		303.4254074517115
38970.0		-0.006966960860658432		-167.22942751794085		26.23786705064603		349971.32644040417		6.538218924550449		303.6080796890294
39000.0		-0.005650845431502275		-167.13375035947368		26.237387419312384		350042.9872874087		6.65218775997009		303.79074365824454
39030.0		-0.007311082914910809		-167.03543669497324		26.23488157323942		349972.54941430315		6.7662668004218744		303.97306401598354
39060.0		-0.005246351771276428		-166.94025432549512		26.233322316318414		350019.44668901805		6.880782571844122		304.15529033533153
39090.0		-0.005915476609018414		-166.84385473101887		26.230491468841514		349992.42888318654		6.995651659244288		304.33735648906713
39120.0		-0.00914841091526014		-166.74773053873486		26.227117141482715		349951.2177144047		7.110728836541057		304.51914886295697
39150.0		-0.00539124551662056		-166.65325983030672		26.223981774113867		349965.7309743529		7.22631221198715		304.70089498860165
39180.0		-0.004596343840537453		-166.55905829618396		26.220318493494414		349966.49166210555		7.342125854807435		304.88238072782326
39210.0		-0.0038779121562261512		-166.46511057062827		26.216136892862036		349955.31042791996		7.458256437988624		305.06367095190956
