sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30690.0		0.005895050179112197		-166.57688927190634		30.24662156083167		350010.5510770492		4.012448384748666		318.84720877873326
30720.0		-0.0006962938923438571		-166.50641917564448		30.146392584901122		349983.0405387739		4.154847715228229		318.73265226005293
30750.0		0.006961929598024007		-166.4373791918316		30.047512190192347		349978.9623119235		4.296913973724358		318.6172448674188
30780.0		0.001900721673167112		-166.3697629025152		29.95000639520782		349994.743933551		4.438492494320329		318.5010733853277
30810.0		-0.00048599727839182885		-166.302268753609		29.852727154983825		349975.2584691942		4.579883523822517		318.38396021501813
30840.0		0.0035478781101021153		-166.2361864011887		29.756812489441167		349976.6370199472		4.7207984547285236		318.26607051655304
30870.0		0.0027801431248611268		-166.17150933656362		29.66223834678298		350001.47682557907		4.86132233750476		318.1473519547733
30900.0		0.0016099284027039128		-166.10693920516232		29.567921862724543		349987.3333315812		5.0014760466306285		318.0277892476791
30930.0		-0.0014881782291021604		-166.04376360059186		29.47493820617879		349997.338761949		5.141236852548317		317.90739291254283
30960.0		-0.00022740196140517212		-165.98068530314862		29.382188503112932		349971.45158004574		5.2807299406619705		317.7860846302991
30990.0		-0.0018151925721416394		-165.92028246123152		29.291834821240087		350033.1720622154		5.419794136226201		317.66395781670894
31020.0		0.0016904238773352072		-165.8586770360721		29.200696696266352		349989.85331695154		5.5583353538542895		317.5410671861191
31050.0		0.0015636412592191532		-165.79973658154876		29.111911635013342		350038.55453956407		5.696590656726158		317.41726580002745
31080.0		-0.004101289816651709		-165.73958561646793		29.022314606131157		349986.2127477499		5.8344701884399655		317.2926048587901
31110.0		0.005845043659655971		-165.682090427121		28.93510491678933		350021.03501790203		5.971820499118891		317.16717619856564
31140.0		-0.0016521888814493052		-165.62466658968086		28.84810690904561		350022.7053180523		6.108939300240152		317.04079253400454
31170.0		0.0014579894714157335		-165.56731082335764		28.761378417233082		349984.7277007289		6.245540302514314		316.9136284643635
31200.0		0.005198054250121676		-165.512597536855		28.676992970988337		350037.75600031577		6.381707341752616		316.78562925025625
31230.0		0.004023811681345218		-165.45665565741896		28.591805039714032		349990.1005419679		6.517460714258732		316.6567792109257
31260.0		-0.0018514160084776724		-165.4033485013204		28.508945033451646		350034.4374602791		6.6527781542629185		316.52708948418103
31290.0		0.0021693759697829895		-165.34880610464538		28.42526457210398		349980.8368513873		6.78778345128255		316.3964777862606
31320.0		0.004822740022167691		-165.296891333704		28.343903373943654		350019.429033475		6.922316449847912		316.2650431955291
31350.0		-0.003525741500014547		-165.24502361802993		28.26280268807587		350019.5659276927		7.056283795821699		316.1328437723335
31380.0		0.0010263291203477692		-165.19319984172216		28.181917657468766		349986.73119768687		7.1899209295024775		315.9997243029772
31410.0		0.0008693601083050414		-165.14399414155284		28.103314142707763		350048.9847656032		7.323137991063959		315.8657395859358
31440.0		-0.001208452081802869		-165.093537937617		28.023941801801524		350008.77717607655		7.455783015085217		315.730986756127
31470.0		0.0005342947995465808		-165.0444055537061		27.945789153882203		350002.72336134687		7.58815071732441		315.59526851464284
31500.0		0.0035669950171051284		-164.9965943972753		27.86890209395302		350025.21896827966		7.71995760950216		315.4587693206315
31530.0		0.0010414229082510442		-164.94881313379744		27.792244844863237		350013.2644669004		7.851286208762502		315.3214320076208
31560.0		0.0025014239392166463		-164.90105906967835		27.715814407615028		349967.51330169104		7.982156224750298		315.18324055066444
31590.0		0.0076411181429147206		-164.85461876493474		27.640620525737784		349953.32697947975		8.112545910164727		315.0442067687056
31620.0		0.0023354005454397564		-164.81077962378947		27.567632716489424		350039.5500852419		8.242577479505556		314.90424432464687
31650.0		0.0016169724067680831		-164.76438175006282		27.49286913406643		349960.44272227865		8.372092090221201		314.7634582464638
31680.0		0.00023042048260985183		-164.72058085605903		27.420347469157605		349977.44112430606		8.500997309177677		314.62191012008
31710.0		-0.0008250868881299034		-164.67679574181645		27.34802130035137		349964.1733929729		8.629526569521857		314.4794361698273
31740.0		0.0008210625871502893		-164.63431447969367		27.276896581841424		349985.19249903783		8.757590194172536		314.3360950207338
31770.0		-0.0016240140470725006		-164.59184484149978		27.20600708061449		349971.72898360435		8.88503799669995		314.19198934671203
31800.0		0.003299344136504433		-164.55067574609038		27.136280539564734		349996.34419314284		9.012161207651843		314.0469115308749
31830.0		-0.0010202920779384095		-164.50951447203002		27.066781626552025		349987.4119301373		9.138679665211768		313.90105629715015
31860.0		0.003904073067293334		-164.46965071012355		26.998470454963282		350013.50178035256		9.264674463492298		313.75436403882827
31890.0		-0.0019429797881527515		-164.42979126874573		26.93036253931304		350008.7711552195		9.390164723927597		313.6068184472125
31920.0		0.003687740592811823		-164.39122671652436		26.863430086836317		350039.98573702015		9.515129281120622		313.4584320823569
31950.0		0.0009086020658457541		-164.3526632385838		26.796676777083857		350043.00728921685		9.639688589087427		313.30911447850104
31980.0		0.001239644255504477		-164.31409882213916		26.73013229289616		350014.9772722926		9.763685441192706		313.15897689130344
32010.0		0.0023223218627259792		-164.27553149284083		26.663813978641198		349954.3783306321		9.887028534538985		313.0080846051237
32040.0		-0.0007516377813225325		-164.23954832840238		26.599586823410615		350000.84924106393		10.009948887042924		312.85626501547017
32070.0		0.0017900409864890206		-164.20356041333116		26.535546575181865		350018.43446650263		10.132357213495482		312.70358079999244
32100.0		0.0013966097219075752		-164.16756594227925		26.471720898467225		350004.55153580476		10.2541054268236		312.5501403971825
32130.0		-0.0003531764359865388		-164.13156310476376		26.40805773091924		349964.83218346443		10.37548075603813		312.3957255994395
32160.0		0.0006308910237359612		-164.09814341822064		26.346485883556575		350030.3502291851		10.496206932653436		312.24054177171354
32190.0		0.004259263426589495		-164.0634169274355		26.28416370909541		349999.1414882941		10.616363524046875		312.08452686448675
32220.0		0.001595840394575572		-164.02997581727996		26.22296227168134		350007.96252002753		10.735969069902467		311.92766434983866
32250.0		-0.00021432209681151887		-163.99652181584221		26.161946944756465		349988.61595181003		10.855003058737509		311.7699675854365
32280.0		-0.0003229924058196182		-163.96435229306485		26.10202058784182		350012.04743061773		10.973583994128987		311.6113419170454
32310.0		0.002515511947344987		-163.93216792794908		26.042280453066432		350007.3221462611		11.091556656836332		311.45190508841523
32340.0		0.002904914183427312		-163.89996723037362		25.982743253664335		349973.04584348295		11.208831102205451		311.29172624221667
32370.0		0.00022740196140517212		-163.86904954732645		25.92428055566885		349982.53361754864		11.325635503245849		311.1306237052954
32400.0		0.0027157460360281655		-163.83811375276704		25.865988779135186		349965.66314512026		11.44188119895324		310.9686644248815
32430.0		0.002673484375402896		-163.80846090506512		25.80879949361052		349989.32663594466		11.5574215604357		310.8059634221163
32460.0		0.001257756564612432		-163.77878830803024		25.751749338945245		349989.75257079117		11.672541241040406		310.64229044301055
32490.0		0.005060202145081961		-163.750398637491		25.695784748153432		350031.90247543156		11.786967491291449		310.47786243466
32520.0		0.003612275198935077		-163.7219880962683		25.639987332130065		350048.07287514955		11.900778250298501		310.3126149127668
32550.0		0.0028616479249069854		-163.6935553313748		25.584354230820033		350038.7755850423		12.0139914906552		310.1465311967213
32580.0		0.0013141015058465355		-163.66509904151889		25.528889380084507		350003.86748627573		12.126587435538553		309.97962549063675
32610.0		0.00392922938046546		-163.63792458758192		25.47445321276884		350015.66595232394		12.238682445079363		309.81179890978973
32640.0		0.00409927825710184		-163.61072560278984		25.42018461645676		350001.89206266217		12.350123665455087		309.64317591860123
32670.0		0.0022790532404458994		-163.58480941967753		25.366972627228296		350031.6812887853		12.460822755727406		309.47382965743424
32700.0		0.0026926036461656622		-163.5588676243333		25.313896294350876		350038.89385973476		12.57100459591473		309.3035691787292
32730.0		0.005170885195519805		-163.5328991530764		25.26097170074273		350022.2267336082		12.680581403317419		309.13246589977507
32760.0		0.001963106020570328		-163.50690310443164		25.20822475284186		349979.4948836472		12.789410343360444		308.9606403619731
32790.0		0.0009679678920442906		-163.48218946190903		25.15646255973526		349986.48664707784		12.89776900719042		308.78785252957215
32820.0		0.0038728832573514792		-163.45744759598188		25.10486845371607		349968.2643414615		13.005390760139747		308.6143299911126
32850.0		0.006870364636469051		-163.43398966820646		25.05427724790202		349997.55666551925		13.112351814782258		308.44000584584285
32880.0		0.0013996294249921314		-163.41050283729604		25.003829626470154		350003.8450008668		13.218669600049097		308.2648633256223
32910.0		0.0039835651259094475		-163.38698608351478		24.953529258212352		349987.00362240523		13.324325161649696		308.0889175182477
32940.0		0.0016401136147507099		-163.3647540853102		24.904191569227976		350020.75043816306		13.429432522777702		307.91206528535815
32970.0		0.006569508840737002		-163.3424919288625		24.854999678296878		350031.4201226188		13.533841596107564		307.7344380056849
33000.0		0.0037853437786560143		-163.32019889321373		24.8059692952898		350017.82320589945		13.6374659047476		307.5561129280461
33030.0		0.0022347800202707616		-163.29787329346038		24.757061157808074		349983.6672457345		13.740526573055305		307.37688966600047
33060.0		0.003065905132689901		-163.2768340838965		24.709109446720596		350000.0045502586		13.842936970846935		307.19684428186594
