sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24630.0		0.0016220013056427551		-163.32610119848817		28.107229356126098		349964.0040638801		8.99316192169097		321.022974217233
24660.0		0.0031977201953202563		-163.2515042689146		28.024562208921324		350017.9883951843		9.178802955153614		320.9896167474189
24690.0		-0.0014378667846377863		-163.17726302742355		27.94200524194747		350024.95680917334		9.364394281354137		320.955359443505
24720.0		0.0053650822417936235		-163.10335839603292		27.859538186185578		349989.3845756538		9.550157702401762		320.920167396076
24750.0		-3.722921611096749e-05		-163.03206095292717		27.779395474853917		350041.0414367132		9.735903188332998		320.88406299371735
24780.0		0.0038316273765011447		-162.961093756008		27.69936197492768		350047.3379276898		9.921632177686575		320.8470422394455
24810.0		0.001363407170535975		-162.89045679512094		27.61944792533012		350006.93577770423		10.107270480410676		320.8091122924588
24840.0		0.0008935094598223556		-162.82125685373816		27.54073472380375		349991.5193019314		10.29303822116026		320.77023656297513
24870.0		0.0020114035417250803		-162.75349811888407		27.463245487324638		349997.0810714103		10.478688444344385		320.7304478652596
24900.0		0.0027348641249110546		-162.68715811738375		27.386958106660625		350028.03658891283		10.66441578021778		320.68971263412163
24930.0		-0.00024752701194287225		-162.6211093659245		27.31077619898218		350016.6235282812		10.850197372297401		320.6480297300794
24960.0		0.002253898109153651		-162.55535887939143		27.234721354038115		349959.4177961163		11.035843375540296		320.60542484125
24990.0		-0.00032198426228493074		-162.4921281363147		27.160976146465288		349994.53545241617		11.22140897880422		320.5618856143263
25020.0		0.002153277583984656		-162.42916342140936		27.087328048542606		349990.03318744246		11.407116944869003		320.51737156780547
25050.0		-9.055563614039141e-06		-162.36758257595437		27.014887976916278		350011.4354693284		11.592774332631521		320.47190941441175
25080.0		6.137856762828173e-05		-162.306267171572		26.942565139030357		349990.39899515454		11.778383236884224		320.42549461294215
25110.0		0.00026764969872081933		-162.24632427298602		26.871454572225865		349995.16426854674		11.963869987127396		320.37813553456425
25140.0		0.0006711387610516085		-162.18662759610987		26.800447716679763		349960.71665475983		12.149453731469876		320.329790259854
25170.0		0.0008794226335738913		-162.12829024579594		26.730652855280404		349952.7335532438		12.334886044532595		320.2804971502168
25200.0		0.0008110012437613158		-162.07239402302613		26.66312674917147		350045.6021850966		12.520363626482478		320.23021732408216
25230.0		0.0010162665950789191		-162.01452777089133		26.593551378505868		349958.84963231534		12.70586293303532		320.1789499539759
25260.0		-0.0010605398152540569		-161.95910027507654		26.526261996239306		349970.4561105594		12.891191349323748		320.12672504349655
25290.0		0.0012909602978639087		-161.90499859341642		26.460169338492253		350012.1188953705		13.076405582384567		320.07352838938255
25320.0		-0.00016904309686144664		-161.85110839685532		26.394176286110763		350017.2371776877		13.261729187450726		320.0193135757386
25350.0		9.860896561912576e-05		-161.79743663290182		26.32830370258964		349982.6603362048		13.446966383367112		319.96411201835
25380.0		0.0003994635794712985		-161.74507129687532		26.263620425010828		349980.23508404754		13.63211990210668		319.9079185812169
25410.0		-0.00017206161806612635		-161.694008094828		26.200128806045402		350009.6914195372		13.817116618699387		319.850742910529
25440.0		0.00048800883794169764		-161.64314029033642		26.136740794046993		350003.20755361207		14.002174514826677		319.79253748095323
25470.0		0.0008874735992928727		-161.59247721549303		26.07348191701931		349956.9187060483		14.18704382530295		319.73334661123727
25500.0		-0.0005926548459701829		-161.5441766623319		26.01245158410292		350019.564360749		14.371923177543067		319.6731257010683
25530.0		0.0009045789467460165		-161.49606068670022		25.95152862600864		350046.4200884057		14.556787639367982		319.61187417644686
25560.0		0.0006972996721187915		-161.44705342202434		25.88967952870918		349961.31931050215		14.74144335953018		319.54962696472944
25590.0		0.00200134101645623		-161.40039622748196		25.830060922941826		349985.16528316215		14.925947739768517		319.4863677538649
25620.0		0.0005151755287838151		-161.35390845784622		25.770542152985804		349975.43517487124		15.110524933940283		319.42204379682903
25650.0		-0.0003873883127727031		-161.30867492973832		25.71218962535946		350003.337329017		15.294976415245628		319.35669164239494
25680.0		0.003125272140768314		-161.263611965337		25.653953615968764		349995.4897798747		15.479305530517763		319.29030551137413
25710.0		0.0015243993016784403		-161.21979575668024		25.596883669025264		350025.6310767811		15.66343973136523		319.2228964035606
25740.0		0.0012557438231826864		-161.17613587983664		25.53991531383351		350022.94553787913		15.847595621453564		319.1544108876164
25770.0		0.001458997614950421		-161.13264112241671		25.48307315260557		349983.8915061578		16.031522252926166		319.0848997049528
25800.0		0.0015233935219035057		-161.09037182430745		25.427374078009503		349987.0152245881		16.21542001177265		319.01431209701065
25830.0		0.0015887963905114016		-161.04825260517595		25.37178336623294		349957.082148768		16.39926288450654		318.942647890668
25860.0		0.00127586769184051		-161.00735892853152		25.317348657919336		349967.5380600095		16.582855189594028		318.86994724367935
25890.0		0.001452959390661185		-160.96768228750864		25.264058173261194		350020.22584563773		16.766255337003074		318.7961916317934
25920.0		0.0016733173480021869		-160.9281403611426		25.210862148664415		350042.58300539106		16.94968785818557		318.72132154575866
25950.0		0.0010092249547745016		-160.88767371122842		25.156759935069896		349954.95596397575		17.132951601569417		318.6453791543101
25980.0		0.004100282854996898		-160.84947756898586		25.10481335220521		349988.4293906735		17.316050504138417		318.56835799063725
26010.0		0.001759851046922717		-160.8114187666794		25.052984228011628		349988.8195613567		17.498912631229246		318.49027050481936
26040.0		0.0027640447390627943		-160.77348626795407		25.001254775422066		349959.15197812393		17.68175297379709		318.41105703763884
26070.0		0.00420794856610994		-160.7367499582004		24.95065793228625		349974.3090058407		17.86431958992293		318.33077527884166
26100.0		0.002389735109003867		-160.70013583060438		24.900162343563572		349959.5591014577		18.046814426473347		318.24936783486976
26130.0		0.002055676761900218		-160.66470260531122		24.850775177739482		349993.3754471736		18.229210365178602		318.16683503852596
26160.0		0.0029833957347489845		-160.62939466656104		24.801505994240934		349995.17644294165		18.411310045350817		318.08322275737817
26190.0		0.003228911187141988		-160.59420760801208		24.752350772829317		349965.8892969359		18.59317280664412		317.9985100909682
26220.0		0.002990440920693032		-160.560187308632		24.704285668040374		349988.14021302015		18.775023306427485		317.9126303037735
26250.0		0.0036555414574554043		-160.52628139120785		24.65632930473633		349980.40984244086		18.956657921248564		317.825631734543
26280.0		0.002721783078437525		-160.49354266728193		24.60947107823012		350023.11584245134		19.138081150971814		317.7375071909287
26310.0		0.0037893668977557523		-160.46091537030134		24.56272373563822		350035.8837606134		19.319221719270203		317.64827069105274
26340.0		0.004551062476827628		-160.42838949940668		24.516069888113268		350021.4924391927		19.500292745244337		317.55785600737283
26370.0		0.003370786411281441		-160.39597296274775		24.469532637185157		349976.94437177945		19.681041517769145		317.46632836932935
26400.0		0.0033929218394891333		-160.36470769704542		24.42407183186449		349986.29562305193		19.861671314977016		317.37362323523513
26430.0		0.002523561731184092		-160.3335399845513		24.378708542280012		349968.4833324682		20.042153896584225		317.27974157399416
26460.0		0.004235114075072181		-160.30352543436902		24.33443103294725		350003.278631649		20.222290406436684		317.18473550345215
26490.0		0.004265302832758607		-160.27360862373297		24.290258777704228		350010.12939599156		20.402141024712748		317.088581579162
26520.0		0.002828441827895755		-160.24377962872785		24.24617354698646		349991.8191837659		20.581930250617475		316.9912053447064
26550.0		0.002953209340822311		-160.21509205478702		24.203154472418962		350028.97610430047		20.761452178238414		316.8926619285461
26580.0		0.005484823219605261		-160.18649503245587		24.160235229876385		350039.45747620426		20.940711841394076		316.7929433844045
26610.0		0.0010524888495350756		-160.15798952842306		24.11742278887617		350022.58750279155		21.119638675978507		316.692065440602
26640.0		0.0028415216924894083		-160.12956636468326		24.074700141386398		349980.9229269279		21.29844364441219		316.58995494694886
26670.0		0.0028052982561533753		-160.10227792004565		24.033037065529832		349995.8580052834		21.47687353275343		316.4866853347968
26700.0		0.0016240140470725006		-160.07506920589668		23.991463223421615		349986.29179271497		21.655132686259293		316.3821843669512
26730.0		0.004125439168169024		-160.0479398233135		23.949982044370863		349952.0031631775		21.833191733785014		316.2764538088473
26760.0		0.0027358710865658655		-160.0219382535249		23.90954851523474		349975.96699376125		22.010850544956		316.16955263561135
26790.0		0.0033878893949748313		-159.9960166976735		23.869214365572947		349974.54622316547		22.18817004076034		316.0614546903619
26820.0		0.0039040766129329637		-159.97120765181754		23.829891874389666		350036.00986350514		22.365374243241533		315.9520772747934
26850.0		0.0024601680583663118		-159.94543296089216		23.789735365303343		349987.1300464906		22.54225519619594		315.8414830025985
26880.0		0.0023333901677697636		-159.92077388463673		23.7506022866244		349999.7791398773		22.718818437616477		315.7296631584364
26910.0		0.0032067745770544193		-159.8961897195773		23.71156895305391		349987.6618051855		22.89499418073828		315.61663535103276
26940.0		0.003554919750406533		-159.87271478443034		23.67354310965965		350039.00797689985		23.07089392733343		315.5023536553565
26970.0		0.004047961032862532		-159.8482646808103		23.634680592855577		349981.5425212411		23.246622850323305		315.38677260022075
27000.0		0.0036585611605399605		-159.82492713856112		23.596837275532646		349986.2154604858		23.421868814891752		315.269996678873
27030.0		0.0037048447583850905		-159.80165293468923		23.559076723631193		349968.8738196017		23.596881473046096		315.15192869499555
27060.0		0.0024883452565028696		-159.77947936621047		23.5223042098833		350017.4250629721		23.771630278568296		315.0325714951028
27090.0		0.003303368437484047		-159.75737340100773		23.485627891457817		350042.4222232187		23.945914093593046		314.91199235147906
27120.0		0.0029823911368539267		-159.73533172040274		23.449043285892337		350044.6426545093		24.119794407201		314.7901619776053
27150.0		0.002582926375502752		-159.71334574248473		23.412532558496157		350026.4702699743		24.293494291982		314.6669879887167
27180.0		0.002381686507044639		-159.69142117016824		23.37611374042903		349985.90265798755		24.466804031940924		314.5425420683812
27210.0		0.0033084020638782245		-159.67059193378918		23.340670556838614		350012.7554703718		24.639729588441995		314.41681469572796
27240.0		0.003920172634971544		-159.64982289945905		23.305318261745292		350017.4611032475		24.812202005251933		314.2898258284476
27270.0		0.00419184899843173		-159.62910934493473		23.27004843700454		350001.2290100083		24.984330238784054		314.16152522802446
27300.0		0.002636255159291929		-159.6084467474469		23.234853049653207		349965.19697450753		25.15621901612073		314.03186239620476
27330.0		0.0030890475225524043		-159.58887786794745		23.20062686266881		349997.27031573374		25.32755616197521		313.9009554764167
27360.0		0.002724802781522081		-159.56935896762025		23.16647376212233		350009.7788255997		25.49859139017171		313.7686955571031
27390.0		0.0032027502760748052		-159.5498899739135		23.132396885027855		350002.5281606801		25.669293003388262		313.6350868530858
27420.0		0.002484319773643379		-159.530476188707		23.09841329024803		349973.72538616974		25.83945924027404		313.5002058481424
27450.0		0.0035619625725908264		-159.51214708253406		23.065371445280604		350016.1064623203		26.00915201281424		313.36401994854265
27480.0		0.002880766013789874		-159.49386140169707		23.032392835438806		350040.46043162886		26.178592965286164		313.2264264135915
27510.0		0.0019017250891822932		-159.47459275882522		22.99864997650739		349952.331785677		26.347571035918264		313.0875070359167
27540.0		0.0041475757782565926		-159.4574358808852		22.966678445775575		350029.69088353775		26.516092577235675		312.94725153106197
27570.0		0.002408854379766633		-159.43929582869816		22.933948563124613		349994.26505896077		26.684089583257872		312.8056825075893
27600.0		0.002683548082551623		-159.4222314512529		22.90213062880092		350033.2230441971		26.851668228519827		312.66274532565353
27630.0		0.0032923001324402625		-159.404175814406		22.869545959416694		349960.9703829726		27.018932546860704		312.51838418534317
27660.0		0.002956229043906867		-159.38719975860974		22.837882980235474		349962.0494362954		27.18557098683297		312.37273224949826
27690.0		0.002115043769978631		-159.37129389262606		22.807109674637278		350039.69943202287		27.351832758447344		312.2256679957805
27720.0		0.002145226618265675		-159.3543969509923		22.775582538265937		350005.343209425		27.517685062274687		312.07719735803016
27750.0		0.0018081497499573456		-159.3385750376296		22.74495674318442		350046.28966954723		27.682925973609045		311.92740704731716
27780.0		0.0022649664141974352		-159.32176475462774		22.71359729165013		349973.6786767086		27.84761767146339		311.77626100613264
27810.0		0.0016642641481479008		-159.30601854709664		22.683108741362243		349979.6673472002		28.011979842301123		311.6236454692001
27840.0		0.0017035037419288605		-159.2903117830943		22.6526955152371		349967.6070607351		28.175800578715673		311.4696534914716
27870.0		0.0020093908002953346		-159.27567278288151		22.623153943006567		350033.73881745804		28.33908659949585		311.3142741045014
27900.0		0.0028314603491004352		-159.26004351128137		22.592892403493998		349985.789542024		28.501770995981076		311.1575329214871
27930.0		0.0024732502867197185		-159.2454787369271		22.563491760093		350017.1586370412		28.663956922309794		310.99937086205233
27960.0		0.0014257926998190674		-159.23094497050704		22.534147301940358		350032.77066997904		28.825747452364205		310.83972657828053
27990.0		0.001931911483108967		-159.21645064636058		22.50488441448347		350030.1339368755		28.9868324374105		310.6787497395361
28020.0		0.0019238652449094919		-159.20198739324107		22.475683199274233		350011.45175255183		29.14745995012104		310.51630530682786
28050.0		0.0016230070854176895		-159.18755533563143		22.446546618502556		349976.55119757075		29.30759617044353		310.3524013536374
28080.0		0.002319300977761547		-159.174188296785		22.418258199263516		350021.89874568116		29.467039556909647		310.1871359317285
28110.0		0.0022508807698288476		-159.1598260440481		22.38927484964017		349952.4001350226		29.625852391904715		310.020469392844
28140.0		0.0013593828695563609		-159.14651854242015		22.361108799328644		349966.2292780522		29.78425182506681		309.8522762994385
28170.0		0.0025497214603713986		-159.13324256291514		22.333010411409116		349963.76466702856		29.942025701694995		309.6826622308953
28200.0		0.00153748034815197		-159.12102547267858		22.30572892588576		350044.28335461766		30.099181093646628		309.5116156574723
28230.0		0.0008401818579130551		-159.10781143770927		22.27776611183712		350009.4580891989		30.255652371058865		309.33916560217824
28260.0		0.0020073780588655893		-159.09462512138458		22.249868020778003		349959.0358267864		30.41153943055476		309.16524856854943
28290.0		0.0016099284027039128		-159.0824910165067		22.222763045043788		349993.83127223793		30.56694410530143		308.989797455053
28320.0		0.0011591487808731828		-159.07038900066263		22.195730922223024		350012.16925804596		30.72155855485147		308.8129800243976
28350.0		0.0012728468068760775		-159.05831097322266		22.16875176615744		350016.09872973245		30.875629013363003		308.6346468274714
28380.0		0.0007003181933234713		-159.04625714779021		22.14182846207568		350005.4539392041		31.02912076188734		308.4548085709433
28410.0		0.0005966803288296735		-159.03423261977173		22.114977350539018		349978.80209870264		31.181833285741554		308.27357584538544
28440.0		0.0003370768683083293		-159.02326308097616		22.088907685207		350037.9650937775		31.333828803200248		308.0909053219769
28470.0		0.0018393431055388303		-159.01128475740026		22.062169187844088		349982.5182935195		31.485321301867586		307.9066592876816
28500.0		0.0008854608578631273		-159.0003598015312		22.036203025257286		350013.6440906003		31.636099088028615		307.7209572017034
28530.0		0.0013070586836622417		-158.98945886468007		22.01029437285753		350030.2999084145		31.786169590492		307.5337871409335
28560.0		0.0009961439083009719		-158.9785830511706		21.98444845605031		350032.12151302304		31.93546867947208		307.34518198952145
28590.0		0.0011671962009525342		-158.96772874871053		21.95865743295926		350019.946023521		32.08409276695519		307.1550739349384
28620.0		0.0010756324212774554		-158.95689223596804		21.932913120003477		349994.622474744		32.23214215547497		306.96338996965727
28650.0		0.0013332219584891779		-158.94608167938657		21.90724030838126		349954.0120725585		32.37931235560147		306.7703176031546
28680.0		0.001623008267297566		-158.93631789746098		21.882296894062975		350003.2663673777		32.525846996868914		306.5756921217853
28710.0		0.0013281906958547527		-158.92657257746313		21.857398713055307		350039.4818887934		32.6717106315962		306.37952742858425
28740.0		0.0015676655601987674		-158.91582191051552		21.831893459654918		349957.589004091		32.81670452197056		306.1819479100036
28770.0		0.0012597669422824242		-158.9061210460444		21.80711762617763		349965.3810492214		32.960890655571326		305.9829065086145
28800.0		0.0015213831442335137		-158.89643425088835		21.782380822805145		349960.98493729346		33.104479192501174		305.78225270253665
28830.0		0.0012154949039871628		-158.8877961669504		21.758354622910186		350047.45585516095		33.24725972850249		305.5801212494282
28860.0		0.0006419593287797457		-158.87814753865263		21.733724715706984		350016.2793200221		33.3892400757489		305.3765000425434
28890.0		0.0011450607727448421		-158.8685185571667		21.709155273560764		349971.3485923372		33.53035787148248		305.17142631046886
28920.0		0.0007154107993468697		-158.85993532337113		21.6852788955448		350018.6012334861		33.670705834658634		304.96482810844856
28950.0		0.0017185975298321355		-158.85085006128418		21.661119819321087		350001.42137985583		33.81038244464176		304.75662643314865
28980.0		0.00015696783016285124		-158.84178560289146		21.63702511632402		349970.2926610429		33.949087750575046		304.5470302078631
29010.0		0.0007395613327440606		-158.83324913521045		21.61328789309411		349979.92773153726		34.08706195117782		304.3358586686271
29040.0		0.000563473049938567		-158.82472615995707		21.58959317377905		349977.47182778455		34.22426909717242		304.1231295341762
29070.0		0.0008220707306849769		-158.81622176578924		21.565957009347258		349961.68518365454		34.36051309088799		303.90898226040974
29100.0		0.0010937435485055336		-158.80876385622474		21.542985761265445		350039.65423466545		34.49585552862972		303.69336605419494
29130.0		0.0003280224865741667		-158.80028496510252		21.519434250343597		349999.99786479305		34.6305020457512		303.4761171464174
29160.0		0.0011370109889057372		-158.79233618640205		21.496236891149533		350001.2307096934		34.764244483432655		303.2573870259547
29190.0		0.0010313603829821942		-158.78440138183947		21.47308704261628		349990.23751880694		34.89709109130871		303.0371636418537
29220.0		-0.0004155619652696315		-158.7769972090297		21.4502856266942		350020.4396702722		35.028981590168414		302.8154890567896
29250.0		0.0008975349426818462		-158.76960497482185		21.427524101435388		350039.03281414136		35.160004826129594		302.5922874619105
29280.0		0.000925707413298898		-158.7622211186786		21.404794185771717		350046.74900975265		35.290257167316454		302.367473834487
29310.0		0.00012476869480643226		-158.7548537525043		21.382120249658353		350041.7452168036		35.419444535988475		302.141280115326
29340.0		0.00011772587262213844		-158.74749514988454		21.359482344684057		350025.67578631174		35.54780282179859		301.91350880273535
29370.0		0.0005715251975374249		-158.74014571007982		21.336883251427587		349998.396531784		35.67529586429157		301.68418208019716
29400.0		-0.0007164189428815573		-158.7328105486994		21.314338931956794		349958.7554678302		35.80173118467676		301.45345569986534
29430.0		0.0006580588964579553		-158.72651964200284		21.292401721606602		350016.1748377355		35.92716983863452		301.2212751573373
29460.0		-2.4149351517314245e-05		-158.71920155953995		21.269934187751154		349954.4089945378		36.051812217845246		300.98746311522086
29490.0		-0.00024350152908338165		-158.7129269613883		21.248063679996246		349990.2749309363		36.17545349450542		300.7521891684747
29520.0		-7.948969485636002e-05		-158.7066624746134		21.226231550489388		350015.0059570456		36.29810244104988		300.51544156753414
29550.0		-0.0009860802011522453		-158.7004092212962		21.204442466121325		350028.33080657385		36.419701229013484		300.2772676651092
29580.0		-0.0003099113593460884		-158.69416397994024		21.18268895950174		350030.88276840653		36.54033468946541		300.0375881305613
29610.0		-0.0006972996721187915		-158.68792322006374		21.16096270914458		350023.34245292284		36.66009680324557		299.7963119587806
29640.0		-7.647235553155684e-05		-158.68169508191806		21.139287942363495		350004.001118578		36.77870084050026		299.55369554545564
29670.0		-0.0004920331389213117		-158.67547185228017		21.117644658081176		349974.39863490034		36.89637746201645		299.3095240895647
29700.0		-0.00022740196140517212		-158.67028847219922		21.09654800428298		350045.0917305723		37.013090653144104		299.0638248752849
29730.0		-0.00022941470283491743		-158.66408138376937		21.074984040580972		349993.8084581215		37.12865264332598		298.81677104511607
29760.0		-0.00014891922820362303		-158.658917325696		21.053966970618458		350042.5944624981		37.243123812464525		298.5683044200614
29790.0		0.00018514266453965614		-158.65271991557364		21.032470202642802		349970.7825067425		37.35669858060363		298.31823390609674
29820.0		4.829633927487541e-05		-158.64756495307282		21.011510010552424		349999.54875670467		37.46917665953438		298.06674842524404
29850.0		-0.0001690419149815701		-158.6424165591646		20.990583102095478		350017.9712290289		37.58056746146728		297.81383674453105
29880.0		2.7169054601870497e-05		-158.63727586015372		20.969693990708695		350025.804603979		37.69081602257664		297.55955187373877
29910.0		0.0007576700962123857		-158.632139708854		20.948835330144796		350023.6251942571		37.800003061785254		297.30381135308613
