sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7950.0		-0.01863692076567292		-166.10501243563797		24.942413077419662		350041.1561488528		9.189462329525327		300.7073290359229
8280.0		-0.01918027349259329		-165.29629391426263		24.989063805388398		349981.2098761033		10.330539105039463		302.69457492650844
8460.0		-0.018273682986297404		-164.87250765226366		24.999558992614997		349958.87083168514		10.966237883266885		303.770829853809
8520.0		-0.019368432314577872		-164.73525948979085		25.001544187278945		350013.94582615606		11.18024883212128		304.12830062875594
8610.0		-0.01933220887824184		-164.53046379572973		25.001801316541094		350031.5091712689		11.503527849110654		304.6634825108515
8640.0		-0.01899110652707402		-164.4625162802782		25.001159510030668		350017.7031309493		11.611776359874384		304.8415048850665
8700.0		-0.016589297333251436		-164.3270891566304		24.998801869849853		349962.48467526026		11.829132623943039		305.1970823477382
8730.0		-0.017758505093753835		-164.26099825270438		24.997871978999388		349990.2751799114		11.938216818507328		305.374615174479
8760.0		-0.018322986287227096		-164.19504017729628		24.996602688726025		350010.9966595657		12.047703926387243		305.5520808030742
8790.0		-0.017163839870113662		-164.12788000669613		24.994191866477383		349951.2610090552		12.157405053727217		305.7293265711517
8820.0		-0.016721107668362285		-164.06362875252222		24.993018546902533		350021.57423531916		12.26734628326625		305.90637161673317
8850.0		-0.01891765387462702		-163.99816419080537		24.990712061468724		350012.83004013076		12.377588806040293		306.0832632005028
8880.0		-0.015581078158251866		-163.93286371727746		24.98806453223608		349994.61492914613		12.488110192457569		306.25998172591795
8910.0		-0.016067076618523572		-163.86906171387588		24.98589097086302		350039.56276570354		12.59903313051531		306.4366237582018
8940.0		-0.016099274572000118		-163.80409719261166		24.982567761800293		350001.8385636667		12.710081028872509		306.61296626074164
8970.0		-0.017062211201409983		-163.73926249874978		24.97892078715674		349958.33969583455		12.821639511531401		306.78931637866685
12360.0		-0.013313092040969875		-158.52110333403607		23.730016330628278		350023.0349749522		27.57693956269064		325.5544813571532
19560.0		0.000826095031664591		-155.1248751056803		20.21089376975978		349959.530471609		74.8720832197483		11.232277412170387
