sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.01007915077307334		-156.8339554144261		18.302085607930245		349986.3719462808		57.994656180998106		233.3416200899136
60.0		0.008916987016635106		-156.8346153903413		18.28525014657896		349998.84552000277		57.84351665528714		232.93982798015242
90.0		0.009374808278770254		-156.83525194447415		18.268379204496256		350004.46483586263		57.69101244908566		232.54138330339373
120.0		0.009649501981555243		-156.83587737058696		18.25149246471415		350003.3116718		57.53720965151894		232.14696121055476
150.0		0.008340430556463257		-156.83648608103823		18.23458199829464		349995.3464423204		57.38211815916146		231.75624156391385
180.0		0.010426292530410271		-156.83707139764945		18.21763828516504		349980.5082659358		57.225739785858075		231.3688539524442
210.0		0.009293305842484148		-156.83764483337853		18.20067967617045		349958.89475135505		57.06814373750338		230.985410935187
240.0		0.009755153769358664		-156.8384862632119		18.18347261907689		349998.8628242016		56.909340396795066		230.6056488679599
270.0		0.009683713858341408		-156.83930921038083		18.166237030003515		350031.8478433667		56.74935038303557		230.2294754740844
300.0		0.010387049390989684		-156.83982633957893		18.149201388025443		349989.5715829907		56.5881848301974		229.85670045563415
330.0		0.009233938834405736		-156.84060912742888		18.131908527539828		350008.62063990533		56.425883397265146		229.48748488088478
360.0		0.009623343434247814		-156.84137936755468		18.11459826639713		350020.750249872		56.26250035168363		229.12212059074136
390.0		0.008410864687705577		-156.84183945208474		18.09749092508213		349957.79139977787		56.09799361213683		228.75984760597285
420.0		0.009843699027829063		-156.84285143015333		18.0798819499472		350023.88188898005		55.93244851279924		228.40129602199897
450.0		0.00916954292745265		-156.8435601576123		18.06248774990397		350014.96743339207		55.76586271949352		228.04615472492424
480.0		0.009541838634201957		-156.84424188297766		18.045057325126074		349998.9440787807		55.59822454260256		227.69406537463684
510.0		0.009777290379446234		-156.84519043097166		18.027356279262374		350043.63331080973		55.429619786549104		227.34559806823458
540.0		0.008817372271241047		-156.84583679334992		18.009881041028493		350013.57207635976		55.26004864149539		227.00049742865085
570.0		0.009211803406198043		-156.8464617437085		17.99238011685422		349976.48190778494		55.08952686102519		226.65867002860432
600.0		0.010357869958717819		-156.84734289097068		17.974587758077707		349999.6995969573		54.91805771585837		226.3199288262562
630.0		0.00874794391977366		-156.84820194563636		17.95676543221838		350015.7073986493		54.745683659916914		225.9844204674917
660.0		0.00917155448700252		-156.84904508608463		17.93892295981214		350024.6126726605		54.57246523734176		225.65241414889866
690.0		0.010044941260046928		-156.8498573639251		17.921039110646912		350026.1593194315		54.39833601589899		225.32318664429545
720.0		0.009437193808053348		-156.85065182598476		17.90313378882839		350020.57540633436		54.22339753403558		224.99732789416618
750.0		0.008953208089211386		-156.8514225517455		17.885199053210677		350007.75883047003		54.04763642149828		224.67454022078297
780.0		0.009458322274606228		-156.85216242678962		17.867225321851272		349987.57366237976		53.871028871919904		224.35448135939416
810.0		0.008926042580249146		-156.85288362450598		17.849231064522364		349960.2527802009		53.69367452484859		224.03768389906793
840.0		0.00882944517417989		-156.85385989762517		17.830926192647087		349992.3563664658		53.515564444859976		223.72390444921152
870.0		0.009098101834555521		-156.85481042761947		17.812587387690563		350017.01407137886		53.33670985697758		223.41305216411627
900.0		0.00894918497011165		-156.85545361599782		17.794499508277177		349967.69583483506		53.157106841830775		223.10494677328933
930.0		0.008775109428735902		-156.85662680658572		17.775800422663327		350043.8328386247		52.97679997149074		222.79972428364295
960.0		0.007658223490367864		-156.8572253154961		17.757662926565892		349979.9565559756		52.79585482609634		222.49763540430678
990.0		0.00903571866903218		-156.8583433558314		17.738891629187375		350040.9426633669		52.61418370168201		222.1979954681024
1020.0		0.009098101834555521		-156.85888610810474		17.720691723915547		349962.28172628954		52.43190179853451		221.9013587731494
1050.0		0.007855440239726239		-156.85995437103546		17.701858993535517		350008.24749755766		52.248986043358826		221.60744337333318
1080.0		0.008606068695634208		-156.8609869493459		17.68297920503274		350046.3582763877		52.06540200194734		221.31592500492147
1110.0		0.007737713185224223		-156.8617209238966		17.6643796513795		350011.172230768		51.881260853967504		221.02730314985308
1140.0		0.009116212961783597		-156.86242748940575		17.645750810265614		349968.5257264972		51.696545707737535		220.74134825684132
