sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6150.0		-0.019909772300068504		-164.94587340906403		25.046947302293926		350012.4950049799		10.486530795898588		303.87625111495265
6180.0		-0.017163838688233787		-164.86550997909703		25.03787999981383		350000.7279002145		10.615565956164843		304.0320156632365
6210.0		-0.01810765841064064		-164.7853865931741		25.02842993603249		349973.93753109314		10.744919204461326		304.1875856554879
6240.0		-0.017024981985299014		-164.7068840895201		25.01935472171565		350000.893820459		10.874662170381114		304.34300421605775
6270.0		-0.01976487737284449		-164.62863086643395		25.00990455514131		350011.5202062214		11.004645512876507		304.49817702921735
6330.0		-0.01863189068491837		-164.47284452215595		24.989896916396756		349987.38479034696		11.265546140647047		304.80791216304164
6360.0		-0.019900716736454462		-164.39669865998917		24.980107376807965		350019.6403770633		11.39640809001098		304.96243728293007
6390.0		-0.018664088638394912		-164.32078683228318		24.969961759821192		350037.1966916621		11.527599108161695		305.116766232628
6420.0		-0.017752469233224356		-164.24509553246645		24.959465557623616		350041.6324407924		11.659213401828268		305.2709561870038
6450.0		-0.013005193423053533		-164.1696666072522		24.94861213999815		350028.59351451136		11.791009466469234		305.4248556544048
6510.0		-0.01863189186679825		-164.01953386956959		24.92585778767935		349957.26011118013		12.055568584505181		305.73203980975813
6540.0		-0.017111516866099418		-163.94751739004025		24.915532918964516		350038.51857829187		12.188412185426557		305.8853718417692
6600.0		-0.019835311504086812		-163.80153449459007		24.89230260440615		350013.95534375217		12.454826561086506		306.19126000267806
6630.0		-0.018248525491245404		-163.72888307645883		24.880191066820476		349981.3433609009		12.588653117179163		306.343972395834
6690.0		-0.019853424995074646		-163.58701120247537		24.856567787807567		350005.7714304831		12.85699048484345		306.64858275864884
6720.0		-0.0195555865386674		-163.51641321073487		24.84427741733634		349997.51358095		12.991761175784859		306.80063955856474
6750.0		-0.01701492064191004		-163.44739394715378		24.832469845297602		350042.41594641097		13.126722304375349		306.95239804763895
6780.0		-0.018913627209887655		-163.3772932746631		24.819543672228296		350002.0595924426		13.262011182650753		307.10394223388425
6840.0		-0.017510979263690843		-163.24041454435033		24.794380693660514		350019.5113113439		13.533674179587962		307.40644594184903
6870.0		-0.01989669243547485		-163.17233418321175		24.781340769974218		350005.4820081545		13.669969126436015		307.55735376627194
6960.0		-0.019344284144940438		-162.97211142618627		24.742062994453683		350016.0705533596		14.080773129789577		308.00872673342525
6990.0		-0.01938453306413596		-162.90627277226415		24.728657914864232		350013.59389920905		14.218346761534661		308.1587296337108
7020.0		-0.017521041788959694		-162.84065242980833		24.714966591143792		349998.0549133858		14.356362912114122		308.30857952288574
7050.0		-0.01951433183969694		-162.77528864922678		24.700985868509065		349965.5979907913		14.494577644514422		308.45812370696035
7080.0		-0.01791949840677618		-162.71143130214867		24.687555396518594		349990.8041554224		14.633127942411804		308.60744604844075
7110.0		-0.01740331473445768		-162.64780201548572		24.673847864781177		350001.66360187624		14.772025091587523		308.7565523610913
7140.0		-0.018301857820674214		-162.5843915208521		24.65986659188639		349999.19578275084		14.911341196960493		308.90548623910973
7170.0		-0.01622505022846136		-162.52122372205025		24.645610722652624		349981.0319608124		15.050924229171358		309.05415208898734
7200.0		-0.015070932710222602		-162.45955470677058		24.631926350968904		350020.0848572776		15.190749163276507		309.20253319289753
7230.0		-0.012153945623856447		-162.39808386867247		24.617980782763127		350047.6112560872		15.331100475862698		309.3508050756109
7260.0		-0.014963269362869314		-162.33561959688316		24.602921206712043		349984.79177518		15.471641124276331		309.49875724423913
7290.0		-0.013283912608698014		-162.27462807402173		24.58844818752092		349981.29002511967		15.612535224749166		309.6464904856629
7320.0		-0.011064226376330527		-162.2150829449103		24.574572040297124		350039.0913435584		15.753880703481968		309.79406449940956
7350.0		-0.010956561847097363		-162.15454987626939		24.559586071340345		350006.44227239396		15.89543237353223		309.9413258391579
7380.0		-0.01214589702189722		-162.09424802654274		24.544345723453887		349959.2345146425		16.037326883739425		310.08835826943795
7410.0		-0.011944654789679352		-162.03661601276636		24.53057374865206		350047.20882610604		16.179576806740585		310.2351684892668
7440.0		-0.010587285843432614		-161.9767573347895		24.514836204693832		349972.5018232595		16.322254422923976		310.3818003147437
7470.0		-0.010557098267626065		-161.91956412713736		24.50057849761848		350032.57515981514		16.465206760552775		310.5281575895389
7500.0		-0.008044606023365633		-161.86139591231517		24.48521510086409		350001.9249501042		16.608407277866803		310.67422271313
7530.0		-0.00927519471525607		-161.80342855576592		24.46961360259145		349959.5388171077		16.75214384979047		310.82017354625833
7560.0		-0.012760687296075095		-161.74690745884152		24.454643016658046		349976.54668357037		16.89607698253593		310.9657979809472
7590.0		-0.010080156552848274		-161.69060479036548		24.439440366170228		349979.7059281897		17.040370618506813		311.11119686142825
7620.0		-0.010992786465313271		-161.63450798656		24.42400840209478		349970.3043766292		17.185123964540907		311.2564308334325
7650.0		-0.012306889153039683		-161.57983515470409		24.409223451871497		350021.5235985657		17.330090564202777		311.40134558079416
7680.0		-0.012786848207142276		-161.5241976051354		24.393337315092854		349982.2131228894		17.475406724249083		311.54602482347497
7710.0		-0.013094749188818372		-161.4699561813934		24.37810715760982		350005.9188407613		17.621086321865292		311.69047616414394
7740.0		-0.015467376586609344		-161.41591894340033		24.362658628609484		350016.95033437107		17.767201821337423		311.83474367965135
7770.0		-0.014435012787611968		-161.36210767686535		24.34699249600484		350013.2094044769		17.913599287167614		311.9787305685112
7800.0		-0.013573700099386278		-161.30852694232348		24.3311105669764		349994.29491533246		18.060250641042657		312.12241832000467
7830.0		-0.01651584231704468		-161.25513871427052		24.315016337515654		349963.957919267		18.207447203768083		312.26598729860666
7860.0		-0.018026155974354533		-161.20314061657498		24.29959918502306		349995.9091475811		18.354846997698033		312.40922360043135
7890.0		-0.015522719293708142		-161.151351413416		24.283975902274655		350014.4856433701		18.502613782290794		312.55222819726004
7920.0		-0.017191005379075905		-161.09975880509515		24.268148625370294		350020.9121814072		18.65084806590832		312.6950627448711
7950.0		-0.01720609916697918		-161.0483962143346		24.25211822963397		350011.98108657356		18.799302105362443		312.83757192578713
7980.0		-0.015865836750065462		-160.99724655283214		24.235887074554416		349989.3829257125		18.948111853655817		312.9798394728982
8010.0		-0.014134154628120166		-160.94630867301154		24.21945700401392		349953.2580140019		19.097292515536267		313.121873916746
8070.0		-0.016145560533605		-160.84730120241412		24.18780858742224		350000.80266171973		19.396829620840876		313.40527909270264
8130.0		-0.013827262971858633		-160.7491295700418		24.15539784391979		349994.0548701128		19.697727224276775		313.68766391604777
8160.0		-0.015890990699477834		-160.7003620287965		24.138911059915184		349969.9273611726		19.848662271349752		313.82845643654747
8190.0		-0.015752133996543058		-160.65290183484646		24.12314536992773		350013.3951067673		19.999970218188906		313.9690115736354
8220.0		-0.015804455818677426		-160.60453154500306		24.106291123740235		349964.0746716894		20.151752893701783		314.10939206379226
8250.0		-0.014933082968942638		-160.5574793162547		24.090164300937136		349980.9962773584		20.303761253561547		314.2494414417691
8280.0		-0.016711046324973312		-160.51062836134778		24.073860169267522		349984.8432744872		20.456130885693014		314.38924351849437
8310.0		-0.01578332617024467		-160.4639773064292		24.05738038776312		349975.7654207079		20.60887834082523		314.5288077767505
8340.0		-0.01392285341627308		-160.41751787404723		24.0407264221654		349954.5603866745		20.762076467986432		314.66817894418745
8370.0		-0.011744420700996175		-160.37234266182668		24.024814431271537		350001.78448169865		20.91556934571169		314.8072586438719
8400.0		-0.01338554009552182		-160.32737404892498		24.008734666661283		350035.15130772535		21.06932576196496		314.94602644448685
8430.0		-0.012516179987216778		-160.28151281184296		23.991571282705642		349975.10194401257		21.223644062986722		315.08466830561434
8460.0		-0.015385874150323239		-160.2369333641483		23.975158858632795		349983.2372540636		21.378177215550522		315.2229660989726
8490.0		-0.010936439160319415		-160.19254831822516		23.95858319727602		349978.70967169665		21.533088581679692		315.36102129662083
8520.0		-0.010375982267825774		-160.14939554247903		23.94276495911497		350046.33627281524		21.688481329128578		315.49889779491025
8550.0		-0.011320808951887439		-160.10540178052173		23.925868981144653		350016.1197002372		21.844105100593765		315.63643781755667
8580.0		-0.010771420364437583		-160.06160555555164		23.908814761364194		349972.9876993438		22.000095104706787		315.77372532487436
8610.0		-0.010788526893770602		-160.01904106821692		23.89252644139659		350001.59308974445		22.156469258188324		315.91077078081
8640.0		-0.011044101325792827		-159.9766552899321		23.876084426970188		350018.71651973017		22.313300610928025		316.0476193133261
8670.0		-0.012905578677659475		-159.93446724673277		23.859491381676847		350022.6092771562		22.470432221812672		316.18417159339475
8700.0		-0.011882272806035888		-159.8924811585716		23.842749234810572		350012.89736282267		22.627831281499468		316.32040616939366
