sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007438871312801797		-158.87684733454603		23.869951161245115		349953.073306608		25.958037443442876		323.93918318746597
60.0		-0.004627534832359185		-158.84375819038675		23.844644906091396		349997.6000707438		26.1483466028846		324.03045222826154
90.0		-0.003338587275925022		-158.81084951393012		23.819268225164816		350028.14230357297		26.33924712246398		324.12131682032043
120.0		-0.005952707007009258		-158.7773258634947		23.79283091560825		349950.0546287596		26.53042325141351		324.2116264300876
150.0		-0.005432497851831265		-158.74564516562148		23.768337406870835		350039.6676682411		26.722008229067043		324.301441670648
180.0		-0.0038779133381060277		-158.7133229304533		23.742776679500786		350023.27016818617		26.914160995428155		324.39083503981453
210.0		-0.007831290888208924		-158.68120810923372		23.717162789597385		349989.89038673043		27.10658703828061		324.4796661805708
240.0		-0.007848395053782192		-158.6500979538356		23.6924917774393		350033.50561403297		27.299394191702895		324.5679836121826
270.0		-0.0016904238773352072		-158.61837115808146		23.666767021913287		349968.65796330385		27.49261198932603		324.65579903142805
300.0		-0.0009146402901349901		-158.58763956160735		23.641985798149786		349981.4953707326		27.68621825450945		324.74309986734715
330.0		-0.007324162779504461		-158.55708225316636		23.617146143975795		349980.3484504754		27.880370251119864		324.82995750849733
360.0		-0.008835484580349		-158.5267154041191		23.59225630133394		349963.51606279705		28.07487487235428		324.91627929884964
390.0		-0.00224987262629416		-158.4973350776591		23.56831369584141		350024.70456281956		28.269620384493884		325.0020107843707
420.0		-0.002966291569175717		-158.4673331535775		23.543322434299373		349977.89562953543		28.464957376335065		325.08731357566444
450.0		-0.01024919964970972		-158.4383064035717		23.519277793375014		350010.0129250074		28.66056573453985		325.17203573762527
480.0		-0.006747607501212488		-158.40945604482403		23.495184589178585		350027.52411807794		28.85658005034805		325.25623782175876
510.0		-0.005648833871952406		-158.3807685150328		23.471038557823285		350031.7440038901		29.05316123259285		325.339992495808
540.0		-0.0060050300110235		-158.3522679805965		23.446851751488268		350020.1866366798		29.250011428110938		325.4231583565437
570.0		-0.002407846236231946		-158.32394507073334		23.422621793032636		349993.74719384126		29.447239149812447		325.5057836108522
600.0		-0.007432835452272314		-158.29579698889833		23.398349092922164		349952.6560155768		29.64487386816773		325.587879515591
630.0		-0.005987923481690481		-158.26858081036008		23.375016540748042		349994.045894078		29.842893587203356		325.6694333054626
660.0		-0.003544858407017559		-158.24152001385139		23.35163613712602		350022.51650137734		30.041457126394555		325.75051634304026
690.0		-0.008848562081182901		-158.21462993923618		23.32821633029759		350036.4864981128		30.24036876130998		325.8310349048857
720.0		-0.007762870680276226		-158.18791905422935		23.304762646661626		350035.0689090071		30.43951536316601		325.9109337969093
750.0		0.000244507308858316		-158.1613589157555		23.28126352163161		350021.0456302343		30.63925229001351		325.99037560414837
780.0		-0.006925706161687974		-158.13497467119933		23.25773217613225		349991.87000975385		30.839254999380515		326.0692067420231
810.0		-0.00729297178768273		-158.10948784968883		23.235135966983872		350047.92776124086		31.039659432992615		326.1474876697486
840.0		-0.0034502737423780477		-158.08341645693014		23.211526676911014		349992.12084453274		31.240628478031354		326.2252912064724
870.0		-0.007058527004093264		-158.0582448490321		23.18885688194276		350021.1380689014		31.44186090092223		326.30247466718663
900.0		-0.006553410454938669		-158.03323153507705		23.166152927513494		350036.48153661564		31.643465881430444		326.37908589540933
930.0		-0.007222537656440408		-158.00837387831717		23.143415021191334		350038.3664545519		31.845472804416886		326.45513561581987
960.0		-0.008271001023115994		-157.98367314064558		23.120645266717634		350026.62445030455		32.04785985243192		326.53061075815083
990.0		-0.003948347469348349		-157.95911690511733		23.097838956976194		350002.4250029819		32.250787400712525		326.6055826255839
1020.0		-0.009189666796110474		-157.93471972038375		23.075004778788035		349964.2982911719		32.45405706135048		326.6799562233458
1050.0		-0.00852959634010265		-157.91119217273447		23.05310482087631		350013.4375511445		32.6575542873865		326.7536754552105
1080.0		-0.0025124934261403077		-157.88744771766707		23.03068922997742		349999.9210836459		32.861639248311825		326.826903935614
1110.0		-0.012958909825208403		-157.86386342264336		23.008250820234434		349972.2181062475		33.065982907697716		326.8994861598312
1140.0		-0.006479957802491668		-157.84077449051503		22.986260971619636		349982.8241417771		33.27072255187454		326.97148243581836
1170.0		-0.004159649863075311		-157.81781916325968		22.96423735483709		349981.71125960443		33.476023050650355		327.0429656856651
1200.0		-0.010170715734628296		-157.79501917381032		22.942192720118697		349966.73684386443		33.6815797528487		327.11379168438776
1230.0		-0.007126948393905839		-157.7730466752622		22.921068583197293		350042.7060023267		33.88750248844868		327.1840078299428
1260.0		-0.005966793833257723		-157.75053437583236		22.898974005308283		350002.09343944956		34.09382053072142		327.25362419192106
1290.0		-0.0072094566099668795		-157.72850428381645		22.87732766674781		350000.79630130716		34.300512236534146		327.3226272553483
1320.0		-0.009167529004143029		-157.7066042969963		22.85565228222406		349987.8883877853		34.50773953160049		327.3910881950559
1350.0		-0.005598523609367909		-157.6851813441293		22.834424670844754		350014.6901915381		34.71530131840869		327.4589105129383
1380.0		-0.005851079520185453		-157.66390638095984		22.813180304825693		350028.0892091347		34.92308160792448		327.5260370191808
1410.0		-0.010439372395003924		-157.64275354093328		22.79190624265097		350030.5093274219		35.131445414613786		327.5926323693486
1440.0		-0.0027660562986126626		-157.6217456293627		22.770616459541028		350019.7441831259		35.34005914531975		327.6585388417681
1470.0		-0.010178766700347277		-157.6008725921559		22.7493067220758		349996.71147780307		35.54906141940759		327.72381649386085
1500.0		-0.008235785730314648		-157.58012265596327		22.72797165820337		349962.4828142049		35.75861908791092		327.78853825940644
1530.0		-0.0027388884258906687		-157.56016140892035		22.707546652119913		350022.4521597177		35.96842404643589		327.8525580880191
1560.0		-0.011682035171713083		-157.53968748430125		22.686181528295496		349962.9080994893		36.178586753463804		327.91592280642726
1590.0		-0.005449605563044162		-157.51998487289382		22.66571849612023		349999.1377212759		36.389136340422645		327.9786416641842
1620.0		-0.0067154107296158215		-157.50040969344923		22.64523709363		350023.62515489105		36.60005133114088		328.0407005218395
1650.0		-0.009544855973526759		-157.48095069212727		22.624731947547115		350037.38461447135		36.81149519034367		328.1021703062505
1680.0		-0.006615794802341885		-157.46162108278597		22.604212051886908		350039.1461173678		37.023264064320024		328.162952748575
1710.0		-0.005194027585382308		-157.44242811702225		22.58368305475253		350028.20461705234		37.235240496229224		328.2229893350559
1740.0		-0.009328523499045248		-157.42334705660963		22.56313144902122		350006.8215448214		37.44779436926974		328.2824457092889
1770.0		-0.006840179424422254		-157.40439966570253		22.54257154572352		349972.9446889637		37.66058747218707		328.3411616047662
1800.0		-0.006712392208411143		-157.38619031057078		22.52289902614299		350037.80873468705		37.87375973955137		328.39919667201457
1830.0		-0.009364745753501404		-157.36747642381616		22.50230531995877		349981.9852438085		38.08747999468078		328.45662370332565
1860.0		-0.005802783180910578		-157.3495022551078		22.48260142456264		350024.720211165		38.30143664610304		328.5132945045046
1890.0		-0.00961931558762857		-157.3313443140689		22.462437579767474		350000.6150719356		38.5157407523717		328.5692551437759
1920.0		-0.0075908078803302225		-157.3133056227712		22.442262394173998		349965.2006916581		38.73042126764577		328.62451382741074
1950.0		-0.008455137907880717		-157.29568572383994		22.422521170325222		349974.3751520617		38.945456871580056		328.6790555563788
1980.0		-0.007939961197217025		-157.27817192968573		22.40276211424701		349973.3961099852		39.16101254839393		328.7329508170058
2010.0		-0.00813616980304071		-157.2607768553559		22.38299436624237		349961.0843517948		39.376881640356764		328.7860992563301
2040.0		-0.008102966069789235		-157.24409474574426		22.364102352306947		350049.80581891537		39.59294519428081		328.8384407540189
2070.0		-0.009124263927502579		-157.22692397553723		22.34431178059213		350015.95917584095		39.80957797451955		328.8901417921648
2100.0		-0.007961090845649782		-157.20987597131403		22.324518759102695		349970.32723058295		40.02643709082245		328.9410391936766
2130.0		-0.008664427560177932		-157.19351913170772		22.305588883591092		350027.70557345916		40.24366376692097		328.9911919638089
2160.0		-0.006968973602088177		-157.17668429476834		22.2857727538368		349961.35328353103		40.461428781376874		329.04067251130186
2190.0		-0.009116215325543351		-157.16054217181923		22.266821610587016		349997.8852659492		40.67941702144745		329.0893301375736
2220.0		-0.007726643698300563		-157.1445079609909		22.247861521284644		350023.92146601714		40.89774010958547		329.1372098776649
2250.0		-0.00820660511616291		-157.12857952407876		22.228892176189444		350039.6237568259		41.11642678041769		329.1843185891944
2280.0		-0.007480126011772254		-157.11275772555035		22.20991526695137		350044.88726282306		41.33545585248788		329.2306401002336
2310.0		-0.0102723432214521		-157.09703228735293		22.19092492400212		350040.58918084484		41.55499380078108		329.27624415914204
2340.0		-0.00709072377568993		-157.08141528331984		22.17193041429116		350025.6349775791		41.77483111263826		329.32102795385293
2370.0		-0.010355858399167951		-157.06591331498097		22.152937439229692		349999.4215786308		41.99484730549857		329.364929402915
2400.0		-0.00898641300434274		-157.0505036630845		22.13393150693433		349963.91182820406		42.21542202368		329.4081155341984
2430.0		-0.00957001346857876		-157.0357521585873		22.115768091649947		350034.567331953		42.43620763584849		329.4504198466098
2460.0		-0.009510646460500347		-157.02055515423908		22.096757952629197		349977.98099661246		42.65734661900906		329.49190034353364
2490.0		-0.008467210810819558		-157.00599100960997		22.07857298136735		350029.80662654154		42.87901167878613		329.5326286782919
2520.0		-0.010241151047750493		-156.9909951773876		22.05955498813511		349953.034852447		43.10088414515636		329.5724512324633
2550.0		-0.008221698904066184		-156.97663711213448		22.04136583246071		349984.30326469615		43.32307615812794		329.6114116072527
2580.0		-0.00863222960670139		-156.96237506703463		22.023170719496044		350005.8896735683		43.54561618110448		329.6495148888034
2610.0		-0.009553910355260922		-156.94820983294326		22.004971250743868		350017.7012351919		43.768483146806474		329.6867433072115
2640.0		-0.008100954510239365		-156.93413157216247		21.98676134060043		350020.5518215429		43.991844980050296		329.7231654224407
2670.0		-0.009402983113147058		-156.92015186246115		21.96855036136664		350013.42664422374		44.215489256810166		329.7586755037142
2700.0		-0.007309070173481063		-156.90627702726644		21.95034402601949		349995.76851746906		44.439293924790604		329.7932090526095
2730.0		-0.009038736008356982		-156.8924852479736		21.932127412732598		349969.4023294654		44.66364349038777		329.8269331370103
2760.0		-0.007284922003843625		-156.87905196812514		21.914318231836873		349993.0393058406		44.88818551512145		329.8596774560202
2790.0		-0.007984234417392162		-156.86570953945522		21.89650538819967		350007.3228536248		45.11306368010482		329.89149848165016
2820.0		-0.00774375140951346		-156.85219468140338		21.878283188467503		349952.3927347278		45.338452575757216		329.92246654942335
2850.0		-0.007947002837521441		-156.83928469469396		21.860863253094667		350008.78115064744		45.56402993346989		329.95242463096434
2880.0		-0.008493374085646493		-156.8262128935362		21.84304390323804		349995.02241952065		45.78990835050407		329.9814143089676
2910.0		-0.008569845259298174		-156.81323069255433		21.82522393364074		349971.9220088143		46.01611595476129		330.00943830493316
2940.0		-0.008874724174129961		-156.80058636671555		21.807797287262552		350000.68102518655		46.24263175600225		330.03647666257376
2970.0		-0.008364579907980571		-156.78802003676074		21.790361827407658		350021.07834539283		46.46962507226144		330.0625960777617
3000.0		-0.00853563338251201		-156.7755428291837		21.772927015920047		350032.17411620636		46.69688050164615		330.08768732137474
3030.0		-0.007788023447808721		-156.7631608173202		21.755498570344717		350033.4539399119		46.924274370271036		330.11168287614913
3060.0		-0.008867681351945666		-156.75085301529512		21.738061173682407		350026.61130657885		47.15219600754253		330.13474902517066
3090.0		-0.007854433278071428		-156.73863783805788		21.720630112500633		350010.1234511081		47.380288092785754		330.15671110643825
3120.0		-0.007886633595307724		-156.72650722880346		21.703200083509834		349984.6266931379		47.608695443839316		330.17762327499213
3150.0		-0.009030686224517878		-156.71445163418403		21.68576447325808		349950.8689640844		47.83759447448771		330.1975537026745
3180.0		-0.007736708587329166		-156.70296016224938		21.669093614492926		350032.48263346683		48.06665926531169		330.2163413552935
3210.0		-0.008344453675562994		-156.69107852598054		21.651667199701166		349980.2893817434		48.2960027911888		330.23402493964767
3240.0		-0.007519365605553214		-156.67974733704284		21.634993653800255		350044.683118972		48.52565276141774		330.2506039671691
3270.0		-0.008123092302206812		-156.66803028948473		21.617572789910596		349974.731815191		48.75558820754728		330.2660554644318
3300.0		-0.00833338537051921		-156.65684980941558		21.600892439161584		350022.58606598806		48.98597976132662		330.28044325017083
